play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830124114080228,114080228,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-11T00:32:22Z
401830124114080229,114080229,Jumpball,Jump Ball won by UL Monroe,0,0,1st Half,19:58,False,2433,2025-11-11T00:32:25Z
401830124114080230,114080230,Jumpball,Jump Ball lost by Rust,0,0,1st Half,19:58,False,2892,2025-11-11T00:32:25Z
401830124114080253,114080253,DunkShot,MJ Russell made Dunk.,0,2,1st Half,19:48,True,2433,2025-11-11T00:32:35Z
401830124114080330,114080330,JumpShot,Kylan Haywood missed Jumper.,0,2,1st Half,19:30,False,2892,2025-11-11T00:32:53Z
401830124114080333,114080333,Defensive Rebound,MJ Russell Defensive Rebound.,0,2,1st Half,19:27,False,2433,2025-11-11T00:32:55Z
401830124114080335,114080335,JumpShot,Dylan Diaz missed Three Point Jumper.,0,2,1st Half,19:25,False,2433,2025-11-11T00:33:00Z
401830124114080368,114080368,Defensive Rebound,Rust Defensive Rebound.,0,2,1st Half,19:22,False,2892,2025-11-11T00:33:05Z
401830124114080383,114080383,LayUpShot,Jahsan Upshaw made Layup.,2,2,1st Half,19:11,True,2892,2025-11-11T00:33:21Z
401830124114080457,114080457,LayUpShot,Krystian Lewis missed Layup.,2,2,1st Half,18:51,False,2433,2025-11-11T00:33:41Z
401830124114080516,114080516,Defensive Rebound,Chaunterion Ward Defensive Rebound.,2,2,1st Half,18:48,False,2892,2025-11-11T00:33:44Z
401830124114080535,114080535,JumpShot,Jahsan Upshaw missed Jumper.,2,2,1st Half,18:38,False,2892,2025-11-11T00:33:54Z
401830124114080537,114080537,Defensive Rebound,Renars Sondors Defensive Rebound.,2,2,1st Half,18:36,False,2433,2025-11-11T00:33:56Z
401830124114080611,114080611,JumpShot,MJ Russell made Three Point Jumper.,2,5,1st Half,18:19,True,2433,2025-11-11T00:34:14Z
401830124114080621,114080621,JumpShot,Akeives Shorts made Jumper.,4,5,1st Half,18:05,True,2892,2025-11-11T00:34:28Z
401830124114080719,114080719,LayUpShot,Renars Sondors made Layup. Assisted by Krystian Lewis.,4,7,1st Half,17:46,True,2433,2025-11-11T00:34:45Z
401830124114080761,114080761,Lost Ball Turnover,Rust  Turnover.,4,7,1st Half,17:34,False,2892,2025-11-11T00:34:58Z
401830124114080763,114080763,Steal,Krystian Lewis Steal.,4,7,1st Half,17:34,False,2433,2025-11-11T00:34:58Z
401830124114080830,114080830,DunkShot,Dylan Diaz made Dunk. Assisted by Krystian Lewis.,4,9,1st Half,17:29,True,2433,2025-11-11T00:35:02Z
401830124114080887,114080887,PersonalFoul,Foul on Krystian Lewis.,4,9,1st Half,17:19,False,2433,2025-11-11T00:35:15Z
401830124114080989,114080989,JumpShot,Kylan Haywood missed Jumper.,4,9,1st Half,17:15,False,2892,2025-11-11T00:35:34Z
401830124114080990,114080990,Offensive Rebound,Rust Offensive Rebound.,4,9,1st Half,17:12,False,2892,2025-11-11T00:35:37Z
401830124114080991,114080991,JumpShot,Akeives Shorts made Jumper.,6,9,1st Half,17:10,True,2892,2025-11-11T00:35:39Z
401830124114081000,114081000,JumpShot,Krystian Lewis missed Three Point Jumper.,6,9,1st Half,16:54,False,2433,2025-11-11T00:35:56Z
401830124114081002,114081002,Defensive Rebound,Jahsan Upshaw Defensive Rebound.,6,9,1st Half,16:50,False,2892,2025-11-11T00:35:59Z
401830124114081091,114081091,Lost Ball Turnover,Jahsan Upshaw Turnover.,6,9,1st Half,16:36,False,2892,2025-11-11T00:36:19Z
401830124114081092,114081092,Steal,Alex Molofeev Steal.,6,9,1st Half,16:36,False,2433,2025-11-11T00:36:19Z
401830124114081190,114081190,JumpShot,Renars Sondors missed Three Point Jumper.,6,9,1st Half,16:26,False,2433,2025-11-11T00:36:37Z
401830124114081193,114081193,Defensive Rebound,Tadarius Jacobs Defensive Rebound.,6,9,1st Half,16:22,False,2892,2025-11-11T00:36:39Z
401830124114081290,114081290,JumpShot,Chaunterion Ward missed Three Point Jumper.,6,9,1st Half,16:04,False,2892,2025-11-11T00:36:59Z
401830124114081292,114081292,Defensive Rebound,Krystian Lewis Defensive Rebound.,6,9,1st Half,16:00,False,2433,2025-11-11T00:37:01Z
401830124114081347,114081347,JumpShot,MJ Russell made Three Point Jumper. Assisted by Dylan Diaz.,6,12,1st Half,15:56,True,2433,2025-11-11T00:37:06Z
401830124114081398,114081398,Lost Ball Turnover,Kylan Haywood Turnover.,6,12,1st Half,15:37,False,2892,2025-11-11T00:37:25Z
401830124114081400,114081400,Steal,Alex Molofeev Steal.,6,12,1st Half,15:37,False,2433,2025-11-11T00:37:25Z
401830124114081403,114081403,JumpShot,Dylan Diaz missed Three Point Jumper.,6,12,1st Half,15:31,False,2433,2025-11-11T00:37:32Z
401830124114081487,114081487,Offensive Rebound,UL Monroe Offensive Rebound.,6,12,1st Half,15:27,False,2433,2025-11-11T00:37:43Z
401830124114081488,114081488,OfficialTVTimeOut,Official TV Timeout,6,12,1st Half,15:27,False,,2025-11-11T00:37:45Z
401830124114081895,114081895,JumpShot,Dylan Diaz missed Three Point Jumper.,6,12,1st Half,15:26,False,2433,2025-11-11T00:39:55Z
401830124114081896,114081896,Defensive Rebound,Chaunterion Ward Defensive Rebound.,6,12,1st Half,15:21,False,2892,2025-11-11T00:39:58Z
