play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826881115064386,115064386,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-27T01:03:41Z
401826881115064387,115064387,Jumpball,Jump Ball won by Saint Mary's,0,0,1st Half,19:59,False,2608,2025-11-27T01:03:42Z
401826881115064388,115064388,Jumpball,Jump Ball lost by Wichita State,0,0,1st Half,19:59,False,2724,2025-11-27T01:03:42Z
401826881115064426,115064426,JumpShot,Mikey Lewis made Three Point Jumper.,3,0,1st Half,19:41,True,2608,2025-11-27T01:04:02Z
401826881115064455,115064455,JumpShot,Kenyon Giles missed Jumper.,3,0,1st Half,19:12,False,2724,2025-11-27T01:04:30Z
401826881115064456,115064456,Offensive Rebound,TJ Williams Offensive Rebound.,3,0,1st Half,19:10,False,2724,2025-11-27T01:04:32Z
401826881115064461,115064461,PersonalFoul,Foul on Paulius Murauskas.,3,0,1st Half,19:09,False,2608,2025-11-27T01:04:35Z
401826881115064488,115064488,MadeFreeThrow,Will Berg missed Free Throw.,3,0,1st Half,19:09,False,2724,2025-11-27T01:04:57Z
401826881115064490,115064490,Dead Ball Rebound,Wichita State Deadball Team Rebound.,3,0,1st Half,19:09,False,2724,2025-11-27T01:04:57Z
401826881115064501,115064501,MadeFreeThrow,Will Berg missed Free Throw.,3,0,1st Half,19:09,False,2724,2025-11-27T01:05:11Z
401826881115064502,115064502,Offensive Rebound,Karon Boyd Offensive Rebound.,3,0,1st Half,19:08,False,2724,2025-11-27T01:05:12Z
401826881115064534,115064534,JumpShot,Karon Boyd made Jumper.,3,2,1st Half,18:54,True,2724,2025-11-27T01:05:27Z
401826881115064560,115064560,LayUpShot,Andrew McKeever made Layup. Assisted by Joshua Dent.,5,2,1st Half,18:39,True,2608,2025-11-27T01:05:42Z
401826881115064595,115064595,JumpShot,Will Berg missed Jumper.,5,2,1st Half,18:14,False,2724,2025-11-27T01:06:07Z
401826881115064608,115064608,Defensive Rebound,Andrew McKeever Defensive Rebound.,5,2,1st Half,18:11,False,2608,2025-11-27T01:06:10Z
401826881115064614,115064614,JumpShot,Joshua Dent missed Three Point Jumper.,5,2,1st Half,17:58,False,2608,2025-11-27T01:06:24Z
401826881115064615,115064615,Defensive Rebound,Will Berg Defensive Rebound.,5,2,1st Half,17:54,False,2724,2025-11-27T01:06:27Z
401826881115064673,115064673,JumpShot,Kenyon Giles missed Jumper.,5,2,1st Half,17:40,False,2724,2025-11-27T01:06:41Z
401826881115064675,115064675,Defensive Rebound,Mikey Lewis Defensive Rebound.,5,2,1st Half,17:36,False,2608,2025-11-27T01:06:45Z
401826881115064677,115064677,JumpShot,Paulius Murauskas made Jumper. Assisted by Mikey Lewis.,7,2,1st Half,17:30,True,2608,2025-11-27T01:06:51Z
401826881115064739,115064739,Lost Ball Turnover,Karon Boyd Turnover.,7,2,1st Half,17:04,False,2724,2025-11-27T01:07:17Z
401826881115064741,115064741,Steal,Paulius Murauskas Steal.,7,2,1st Half,17:04,False,2608,2025-11-27T01:07:17Z
401826881115064742,115064742,JumpShot,Mikey Lewis missed Three Point Jumper.,7,2,1st Half,16:58,False,2608,2025-11-27T01:07:23Z
401826881115064744,115064744,Defensive Rebound,Karon Boyd Defensive Rebound.,7,2,1st Half,16:56,False,2724,2025-11-27T01:07:25Z
401826881115064759,115064759,JumpShot,TJ Williams made Jumper.,7,4,1st Half,16:50,True,2724,2025-11-27T01:07:31Z
401826881115064775,115064775,JumpShot,Joshua Dent missed Jumper.,7,4,1st Half,16:39,False,2608,2025-11-27T01:07:43Z
401826881115064776,115064776,Defensive Rebound,Will Berg Defensive Rebound.,7,4,1st Half,16:36,False,2724,2025-11-27T01:07:44Z
401826881115064797,115064797,JumpShot,Michael Gray Jr. missed Jumper.,7,4,1st Half,16:20,False,2724,2025-11-27T01:08:01Z
401826881115064798,115064798,Defensive Rebound,Saint Mary's Defensive Rebound.,7,4,1st Half,16:18,False,2608,2025-11-27T01:08:06Z
401826881115064843,115064843,PersonalFoul,Foul on Will Berg.,7,4,1st Half,16:18,False,2724,2025-11-27T01:08:08Z
401826881115064858,115064858,Substitution,Will Berg subbing out for Wichita State,7,4,1st Half,16:18,False,2724,2025-11-27T01:08:20Z
401826881115064859,115064859,Substitution,Emmanuel Okorafor subbing in for Wichita State,7,4,1st Half,16:18,False,2724,2025-11-27T01:08:20Z
401826881115064917,115064917,PersonalFoul,Foul on Karon Boyd.,7,4,1st Half,16:02,False,2724,2025-11-27T01:08:47Z
401826881115064968,115064968,Lost Ball Turnover,Joshua Dent Turnover.,7,4,1st Half,15:58,False,2608,2025-11-27T01:09:14Z
401826881115064993,115064993,OfficialTVTimeOut,Official TV Timeout,7,4,1st Half,15:58,False,,2025-11-27T01:09:20Z
401826881115065276,115065276,PersonalFoul,Foul on Emmanuel Okorafor.,7,4,1st Half,15:43,False,2724,2025-11-27T01:12:22Z
401826881115065277,115065277,Lost Ball Turnover,Emmanuel Okorafor Turnover.,7,4,1st Half,15:43,False,2724,2025-11-27T01:12:22Z
401826881115065333,115065333,JumpShot,Andrew McKeever made Jumper.,9,4,1st Half,15:31,True,2608,2025-11-27T01:12:49Z
401826881115065342,115065342,JumpShot,Michael Gray Jr. missed Jumper.,9,4,1st Half,15:15,False,2724,2025-11-27T01:13:05Z
401826881115065371,115065371,Defensive Rebound,Andrew McKeever Defensive Rebound.,9,4,1st Half,15:11,False,2608,2025-11-27T01:13:08Z
401826881115065385,115065385,LayUpShot,Joshua Dent made Layup. Assisted by Andrew McKeever.,11,4,1st Half,14:59,True,2608,2025-11-27T01:13:21Z
401826881115065426,115065426,JumpShot,Kenyon Giles missed Jumper.,11,4,1st Half,14:38,False,2724,2025-11-27T01:13:42Z
401826881115065427,115065427,Defensive Rebound,Mikey Lewis Defensive Rebound.,11,4,1st Half,14:36,False,2608,2025-11-27T01:13:44Z
401826881115065438,115065438,LayUpShot,Paulius Murauskas made Layup. Assisted by Mikey Lewis.,13,4,1st Half,14:31,True,2608,2025-11-27T01:13:49Z
401826881115065441,115065441,ShortTimeOut,Wichita State Timeout,13,4,1st Half,14:30,False,2724,2025-11-27T01:14:03Z
401826881115065535,115065535,Substitution,Michael Gray Jr. subbing out for Wichita State,13,4,1st Half,14:30,False,2724,2025-11-27T01:15:03Z
401826881115065536,115065536,Substitution,Dre Kindell subbing in for Wichita State,13,4,1st Half,14:30,False,2724,2025-11-27T01:15:03Z
401826881115065542,115065542,LayUpShot,TJ Williams made Layup. Assisted by Dre Kindell.,13,6,1st Half,14:22,True,2724,2025-11-27T01:15:10Z
401826881115065590,115065590,JumpShot,Paulius Murauskas missed Three Point Jumper.,13,6,1st Half,13:53,False,2608,2025-11-27T01:15:40Z
401826881115065591,115065591,Defensive Rebound,TJ Williams Defensive Rebound.,13,6,1st Half,13:50,False,2724,2025-11-27T01:15:42Z
401826881115065602,115065602,LayUpShot,TJ Williams made Layup.,13,8,1st Half,13:45,True,2724,2025-11-27T01:15:48Z
401826881115065620,115065620,LayUpShot,Mikey Lewis missed Layup.,13,8,1st Half,13:23,False,2608,2025-11-27T01:16:09Z
401826881115065622,115065622,Defensive Rebound,Dre Kindell Defensive Rebound.,13,8,1st Half,13:20,False,2724,2025-11-27T01:16:12Z
401826881115065650,115065650,LayUpShot,Dre Kindell made Layup.,13,10,1st Half,13:17,True,2724,2025-11-27T01:16:21Z
401826881115065652,115065652,PersonalFoul,Foul on Kevin Gad.,13,10,1st Half,13:17,False,2608,2025-11-27T01:16:26Z
401826881115065687,115065687,Substitution,Kevin Gad subbing out for Saint Mary's,13,10,1st Half,13:17,False,2608,2025-11-27T01:16:43Z
401826881115065690,115065690,Substitution,Andrew McKeever subbing out for Saint Mary's,13,10,1st Half,13:17,False,2608,2025-11-27T01:16:43Z
401826881115065692,115065692,Substitution,Harry Wessels subbing in for Saint Mary's,13,10,1st Half,13:17,False,2608,2025-11-27T01:16:43Z
401826881115065693,115065693,Substitution,Liam Campbell subbing in for Saint Mary's,13,10,1st Half,13:17,False,2608,2025-11-27T01:16:43Z
401826881115065694,115065694,Substitution,TJ Williams subbing out for Wichita State,13,10,1st Half,13:17,False,2724,2025-11-27T01:16:43Z
401826881115065695,115065695,Substitution,Jaret Valencia subbing in for Wichita State,13,10,1st Half,13:17,False,2724,2025-11-27T01:16:43Z
401826881115065729,115065729,MadeFreeThrow,Dre Kindell made Free Throw.,13,11,1st Half,13:17,True,2724,2025-11-27T01:16:57Z
401826881115065761,115065761,Lost Ball Turnover,Joshua Dent Turnover.,13,11,1st Half,13:02,False,2608,2025-11-27T01:17:18Z
401826881115065812,115065812,LayUpShot,Emmanuel Okorafor made Layup.,13,13,1st Half,12:47,True,2724,2025-11-27T01:17:46Z
401826881115065844,115065844,PersonalFoul,Foul on Dre Kindell.,13,13,1st Half,12:28,False,2724,2025-11-27T01:18:10Z
401826881115065858,115065858,Substitution,Harry Wessels subbing out for Saint Mary's,13,13,1st Half,12:28,False,2608,2025-11-27T01:18:21Z
401826881115065860,115065860,Substitution,Andrew McKeever subbing in for Saint Mary's,13,13,1st Half,12:28,False,2608,2025-11-27T01:18:21Z
401826881115065862,115065862,Substitution,Emmanuel Okorafor subbing out for Wichita State,13,13,1st Half,12:28,False,2724,2025-11-27T01:18:21Z
401826881115065864,115065864,Substitution,Will Berg subbing in for Wichita State,13,13,1st Half,12:28,False,2724,2025-11-27T01:18:21Z
401826881115065908,115065908,JumpShot,Joshua Dent missed Three Point Jumper.,13,13,1st Half,12:23,False,2608,2025-11-27T01:18:45Z
401826881115065919,115065919,Defensive Rebound,Kenyon Giles Defensive Rebound.,13,13,1st Half,12:19,False,2724,2025-11-27T01:18:48Z
401826881115065920,115065920,JumpShot,Kenyon Giles made Three Point Jumper.,13,16,1st Half,12:15,True,2724,2025-11-27T01:18:53Z
401826881115065939,115065939,JumpShot,Joshua Dent missed Jumper.,13,16,1st Half,11:56,False,2608,2025-11-27T01:19:12Z
401826881115065940,115065940,Offensive Rebound,Joshua Dent Offensive Rebound.,13,16,1st Half,11:53,False,2608,2025-11-27T01:19:14Z
401826881115065954,115065954,JumpShot,Mikey Lewis missed Jumper.,13,16,1st Half,11:46,False,2608,2025-11-27T01:19:22Z
401826881115065956,115065956,Defensive Rebound,Karon Boyd Defensive Rebound.,13,16,1st Half,11:43,False,2724,2025-11-27T01:19:24Z
