play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823228114595184,114595184,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-20T00:05:57Z
401823228114595185,114595185,Jumpball,Jump Ball won by Samford,0,0,1st Half,19:59,False,2535,2025-11-20T00:05:59Z
401823228114595186,114595186,Jumpball,Jump Ball lost by Florida Gulf Coast,0,0,1st Half,19:59,False,526,2025-11-20T00:05:59Z
401823228114595312,114595312,LayUpShot,Dylan Faulkner made Layup.,0,2,1st Half,19:36,True,2535,2025-11-20T00:06:22Z
401823228114595436,114595436,JumpShot,Michael Duax made Three Point Jumper. Assisted by J.R. Konieczny.,3,2,1st Half,19:21,True,526,2025-11-20T00:06:38Z
401823228114595507,114595507,LayUpShot,Dylan Faulkner made Layup.,3,4,1st Half,19:06,True,2535,2025-11-20T00:06:51Z
401823228114595567,114595567,Lost Ball Turnover,Rahmir Barno Turnover.,3,4,1st Half,18:56,False,526,2025-11-20T00:07:03Z
401823228114595895,114595895,JumpShot,Jadin Booth missed Three Point Jumper.,3,4,1st Half,18:29,False,2535,2025-11-20T00:07:51Z
401823228114595897,114595897,Defensive Rebound,J.R. Konieczny Defensive Rebound.,3,4,1st Half,18:25,False,526,2025-11-20T00:07:54Z
401823228114596196,114596196,Lost Ball Turnover,Florida Gulf Coast  Turnover.,3,4,1st Half,17:54,False,526,2025-11-20T00:08:45Z
401823228114596307,114596307,DunkShot,Dylan Faulkner missed Dunk.,3,4,1st Half,17:40,False,2535,2025-11-20T00:09:03Z
401823228114596361,114596361,Block Shot,Michael Duax Block.,3,4,1st Half,17:40,False,526,2025-11-20T00:09:03Z
401823228114596362,114596362,Offensive Rebound,Jaxon Pollard Offensive Rebound.,3,4,1st Half,17:36,False,2535,2025-11-20T00:09:07Z
401823228114596426,114596426,LayUpShot,Dylan Faulkner missed Layup.,3,4,1st Half,17:27,False,2535,2025-11-20T00:09:17Z
401823228114596429,114596429,Block Shot,Tristen Guillouette Block.,3,4,1st Half,17:27,False,526,2025-11-20T00:09:17Z
401823228114596430,114596430,Offensive Rebound,Samford Offensive Rebound.,3,4,1st Half,17:27,False,2535,2025-11-20T00:09:21Z
401823228114596476,114596476,Substitution,Tristen Guillouette subbing out for Florida Gulf Coast,3,4,1st Half,17:27,False,526,2025-11-20T00:09:29Z
401823228114596479,114596479,Substitution,Isaiah Malone subbing in for Florida Gulf Coast,3,4,1st Half,17:27,False,526,2025-11-20T00:09:29Z
401823228114596501,114596501,JumpShot,Cade Norris missed Jumper.,3,4,1st Half,17:26,False,2535,2025-11-20T00:09:37Z
401823228114596502,114596502,Defensive Rebound,Michael Duax Defensive Rebound.,3,4,1st Half,17:22,False,526,2025-11-20T00:09:39Z
401823228114596579,114596579,JumpShot,Darren Williams made Jumper.,5,4,1st Half,17:03,True,526,2025-11-20T00:09:59Z
401823228114596658,114596658,JumpShot,Keaton Norris missed Three Point Jumper.,5,4,1st Half,16:40,False,2535,2025-11-20T00:10:23Z
401823228114596711,114596711,Offensive Rebound,Jadin Booth Offensive Rebound.,5,4,1st Half,16:35,False,2535,2025-11-20T00:10:26Z
