play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813348114200215,114200215,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-13T00:02:02Z
401813348114200217,114200217,Jumpball,Jump Ball won by Canisius,0,0,1st Half,19:59,False,2099,2025-11-13T00:02:03Z
401813348114200218,114200218,Jumpball,Jump Ball lost by Mercyhurst,0,0,1st Half,19:59,False,2385,2025-11-13T00:02:03Z
401813348114200296,114200296,JumpShot,Myles Wilmoth made Three Point Jumper. Assisted by Mike Evbagharu.,0,3,1st Half,19:31,True,2099,2025-11-13T00:02:32Z
401813348114200376,114200376,JumpShot,Bernie Blunt III missed Three Point Jumper.,0,3,1st Half,19:12,False,2385,2025-11-13T00:02:50Z
401813348114200378,114200378,Defensive Rebound,Mike Evbagharu Defensive Rebound.,0,3,1st Half,19:09,False,2099,2025-11-13T00:02:53Z
401813348114200418,114200418,JumpShot,Kahlil Singleton missed Three Point Jumper.,0,3,1st Half,18:58,False,2099,2025-11-13T00:03:05Z
401813348114200420,114200420,Defensive Rebound,Jake Lemelman Defensive Rebound.,0,3,1st Half,18:54,False,2385,2025-11-13T00:03:08Z
401813348114200486,114200486,JumpShot,Bernie Blunt III made Jumper. Assisted by Jake Lemelman.,2,3,1st Half,18:51,True,2385,2025-11-13T00:03:11Z
401813348114200555,114200555,JumpShot,Bryan Ndjonga made Jumper. Assisted by Mike Evbagharu.,2,5,1st Half,18:33,True,2099,2025-11-13T00:03:30Z
401813348114200664,114200664,JumpShot,Christian Gamble made Three Point Jumper. Assisted by Bernie Blunt III.,5,5,1st Half,18:10,True,2385,2025-11-13T00:03:52Z
401813348114200858,114200858,JumpShot,Chris Kumu missed Jumper.,5,5,1st Half,17:42,False,2099,2025-11-13T00:04:21Z
401813348114200859,114200859,Defensive Rebound,Qadir Martin Defensive Rebound.,5,5,1st Half,17:38,False,2385,2025-11-13T00:04:24Z
401813348114200941,114200941,JumpShot,Mykolas Ivanauskas missed Three Point Jumper.,5,5,1st Half,17:23,False,2385,2025-11-13T00:04:40Z
401813348114200942,114200942,Defensive Rebound,Mike Evbagharu Defensive Rebound.,5,5,1st Half,17:19,False,2099,2025-11-13T00:04:43Z
401813348114201024,114201024,PersonalFoul,Foul on Bernie Blunt III.,5,5,1st Half,17:03,False,2385,2025-11-13T00:05:03Z
401813348114201223,114201223,JumpShot,Myles Wilmoth missed Jumper.,5,5,1st Half,16:59,False,2099,2025-11-13T00:05:30Z
401813348114201225,114201225,Defensive Rebound,Christian Gamble Defensive Rebound.,5,5,1st Half,16:55,False,2385,2025-11-13T00:05:33Z
401813348114201355,114201355,JumpShot,Bernie Blunt III missed Three Point Jumper.,5,5,1st Half,16:36,False,2385,2025-11-13T00:05:55Z
