play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829044114532177,114532177,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-19T00:02:15Z
401829044114532178,114532178,Jumpball,Jump Ball won by Fort Lauderdale,0,0,1st Half,19:58,False,123362,2025-11-19T00:02:17Z
401829044114532179,114532179,Jumpball,Jump Ball lost by Florida International,0,0,1st Half,19:58,False,2229,2025-11-19T00:02:17Z
401829044114532275,114532275,LayUpShot,Vugar Kuliev made Layup. Assisted by Adrian Body II.,2,0,1st Half,19:27,True,123362,2025-11-19T00:02:47Z
401829044114532372,114532372,Substitution,Seth Joseph subbing out for Fort Lauderdale,2,0,1st Half,19:25,False,123362,2025-11-19T00:03:09Z
401829044114532375,114532375,Substitution,Corey Pope subbing in for Fort Lauderdale,2,0,1st Half,19:25,False,123362,2025-11-19T00:03:09Z
401829044114532477,114532477,PersonalFoul,Foul on Larry Olayinka.,2,0,1st Half,19:15,False,2229,2025-11-19T00:03:43Z
401829044114532482,114532482,Lost Ball Turnover,Larry Olayinka Turnover.,2,0,1st Half,19:15,False,2229,2025-11-19T00:03:43Z
401829044114532634,114532634,Lost Ball Turnover,Vugar Kuliev Turnover.,2,0,1st Half,19:03,False,123362,2025-11-19T00:04:14Z
401829044114532748,114532748,LayUpShot,Corey Stephenson made Layup. Assisted by Julian Mackey.,2,2,1st Half,18:49,True,2229,2025-11-19T00:04:45Z
401829044114532786,114532786,Lost Ball Turnover,Vugar Kuliev Turnover.,2,2,1st Half,18:43,False,123362,2025-11-19T00:04:52Z
401829044114532787,114532787,Steal,Ibrahim Olajuwon Steal.,2,2,1st Half,18:43,False,2229,2025-11-19T00:04:52Z
401829044114532833,114532833,Lost Ball Turnover,Ibrahim Olajuwon Turnover.,2,2,1st Half,18:42,False,2229,2025-11-19T00:04:59Z
401829044114532898,114532898,JumpShot,Jimel Cofer Jr. missed Jumper.,2,2,1st Half,18:33,False,123362,2025-11-19T00:05:25Z
401829044114532921,114532921,Offensive Rebound,Corey Pope Offensive Rebound.,2,2,1st Half,18:28,False,123362,2025-11-19T00:05:29Z
401829044114532923,114532923,TipShot,Corey Pope missed Two Point Tip Shot.,2,2,1st Half,18:28,False,123362,2025-11-19T00:05:29Z
401829044114532925,114532925,Defensive Rebound,Corey Stephenson Defensive Rebound.,2,2,1st Half,18:26,False,2229,2025-11-19T00:05:30Z
401829044114532948,114532948,Lost Ball Turnover,Corey Stephenson Turnover.,2,2,1st Half,18:26,False,2229,2025-11-19T00:05:31Z
401829044114532950,114532950,Steal,Jimel Cofer Jr. Steal.,2,2,1st Half,18:26,False,123362,2025-11-19T00:05:31Z
401829044114532987,114532987,JumpShot,Corey Pope missed Jumper.,2,2,1st Half,18:22,False,123362,2025-11-19T00:05:36Z
401829044114532989,114532989,Offensive Rebound,Corey Pope Offensive Rebound.,2,2,1st Half,18:17,False,123362,2025-11-19T00:05:39Z
401829044114532990,114532990,Lost Ball Turnover,Corey Pope Turnover.,2,2,1st Half,18:15,False,123362,2025-11-19T00:05:42Z
401829044114532991,114532991,Steal,Julian Mackey Steal.,2,2,1st Half,18:15,False,2229,2025-11-19T00:05:42Z
401829044114533013,114533013,Lost Ball Turnover,Ibrahim Olajuwon Turnover.,2,2,1st Half,18:11,False,2229,2025-11-19T00:05:46Z
401829044114533015,114533015,Steal,Adrian Body II Steal.,2,2,1st Half,18:11,False,123362,2025-11-19T00:05:46Z
401829044114533017,114533017,JumpShot,Jimel Cofer Jr. missed Three Point Jumper.,2,2,1st Half,18:04,False,123362,2025-11-19T00:05:53Z
401829044114533068,114533068,Offensive Rebound,Corey Pope Offensive Rebound.,2,2,1st Half,18:00,False,123362,2025-11-19T00:05:56Z
401829044114533106,114533106,PersonalFoul,Foul on Ashton Williamson.,2,2,1st Half,17:51,False,2229,2025-11-19T00:06:09Z
401829044114533238,114533238,PersonalFoul,Foul on Corey Stephenson.,2,2,1st Half,17:43,False,2229,2025-11-19T00:06:35Z
401829044114533421,114533421,MadeFreeThrow,Vugar Kuliev made Free Throw.,3,2,1st Half,17:43,True,123362,2025-11-19T00:07:23Z
401829044114533422,114533422,MadeFreeThrow,Vugar Kuliev made Free Throw.,4,2,1st Half,17:43,True,123362,2025-11-19T00:07:23Z
401829044114533523,114533523,Lost Ball Turnover,Corey Stephenson Turnover.,4,2,1st Half,17:31,False,2229,2025-11-19T00:07:38Z
401829044114533524,114533524,Steal,Adrian Body II Steal.,4,2,1st Half,17:31,False,123362,2025-11-19T00:07:38Z
401829044114533525,114533525,LayUpShot,Vugar Kuliev made Layup.,6,2,1st Half,17:28,True,123362,2025-11-19T00:07:41Z
401829044114533564,114533564,Substitution,Corey Pope subbing out for Fort Lauderdale,6,2,1st Half,17:28,False,123362,2025-11-19T00:07:52Z
401829044114533565,114533565,Substitution,Seth Joseph subbing in for Fort Lauderdale,6,2,1st Half,17:28,False,123362,2025-11-19T00:07:52Z
401829044114533710,114533710,JumpShot,Larry Olayinka made Jumper. Assisted by Corey Stephenson.,6,4,1st Half,17:21,True,2229,2025-11-19T00:08:32Z
401829044114533760,114533760,JumpShot,Adrian Body II made Three Point Jumper. Assisted by Chris Berry.,9,4,1st Half,17:03,True,123362,2025-11-19T00:08:49Z
401829044114533790,114533790,JumpShot,Julian Mackey missed Three Point Jumper.,9,4,1st Half,16:52,False,2229,2025-11-19T00:08:59Z
401829044114533814,114533814,PersonalFoul,Foul on Ibrahim Olajuwon.,9,4,1st Half,16:52,False,2229,2025-11-19T00:09:09Z
401829044114533900,114533900,Substitution,Ibrahim Olajuwon subbing out for Florida International,9,4,1st Half,16:52,False,2229,2025-11-19T00:09:41Z
401829044114533904,114533904,Substitution,Kennedy Brown subbing in for Florida International,9,4,1st Half,16:52,False,2229,2025-11-19T00:09:41Z
401829044114533927,114533927,Substitution,Vugar Kuliev subbing out for Fort Lauderdale,9,4,1st Half,16:52,False,123362,2025-11-19T00:09:41Z
401829044114533930,114533930,Substitution,Chris Berry subbing out for Fort Lauderdale,9,4,1st Half,16:52,False,123362,2025-11-19T00:09:41Z
401829044114533932,114533932,Substitution,Corey Pope subbing in for Fort Lauderdale,9,4,1st Half,16:52,False,123362,2025-11-19T00:09:41Z
401829044114533933,114533933,Substitution,  subbing in for Fort Lauderdale,9,4,1st Half,16:52,False,123362,2025-11-19T00:09:41Z
401829044114533793,114533793,Defensive Rebound,Fort Lauderdale Defensive Rebound.,9,4,1st Half,16:48,False,123362,2025-11-19T00:09:04Z
401829044114533960,114533960,LayUpShot,Jimel Cofer Jr. missed Layup.,9,4,1st Half,16:45,False,123362,2025-11-19T00:09:52Z
401829044114534006,114534006,Block Shot,Kennedy Brown Block.,9,4,1st Half,16:45,False,2229,2025-11-19T00:09:52Z
401829044114534008,114534008,Offensive Rebound,Fort Lauderdale Offensive Rebound.,9,4,1st Half,16:43,False,123362,2025-11-19T00:09:57Z
401829044114534075,114534075,JumpShot,Corey Pope missed Three Point Jumper.,9,4,1st Half,16:29,False,123362,2025-11-19T00:10:27Z
401829044114534078,114534078,Defensive Rebound,Julian Mackey Defensive Rebound.,9,4,1st Half,16:26,False,2229,2025-11-19T00:10:29Z
401829044114534133,114534133,LayUpShot,Kennedy Brown missed Layup.,9,4,1st Half,16:20,False,2229,2025-11-19T00:10:36Z
401829044114534134,114534134,Offensive Rebound,Larry Olayinka Offensive Rebound.,9,4,1st Half,16:16,False,2229,2025-11-19T00:10:39Z
401829044114534135,114534135,LayUpShot,Larry Olayinka made Layup.,9,6,1st Half,16:15,True,2229,2025-11-19T00:10:44Z
401829044114534149,114534149,PersonalFoul,Foul on Jimel Cofer Jr..,9,6,1st Half,16:15,False,123362,2025-11-19T00:10:47Z
401829044114534214,114534214,Substitution,Adrian Body II subbing out for Fort Lauderdale,9,6,1st Half,16:15,False,123362,2025-11-19T00:11:12Z
401829044114534215,114534215,Substitution,Corey Pope subbing out for Fort Lauderdale,9,6,1st Half,16:15,False,123362,2025-11-19T00:11:12Z
401829044114534216,114534216,Substitution,Vugar Kuliev subbing in for Fort Lauderdale,9,6,1st Half,16:15,False,123362,2025-11-19T00:11:12Z
401829044114534217,114534217,Substitution,Chris Berry subbing in for Fort Lauderdale,9,6,1st Half,16:15,False,123362,2025-11-19T00:11:12Z
401829044114534304,114534304,MadeFreeThrow,Larry Olayinka made Free Throw.,9,7,1st Half,16:15,True,2229,2025-11-19T00:11:27Z
401829044114534370,114534370,LayUpShot,Chris Berry missed Layup.,9,7,1st Half,16:00,False,123362,2025-11-19T00:11:47Z
401829044114534372,114534372,Block Shot,Corey Stephenson Block.,9,7,1st Half,16:00,False,2229,2025-11-19T00:11:47Z
401829044114534415,114534415,Defensive Rebound,Florida International Defensive Rebound.,9,7,1st Half,15:57,False,2229,2025-11-19T00:12:00Z
401829044114534416,114534416,PersonalFoul,Foul on Fort Lauderdale.,9,7,1st Half,15:57,False,123362,2025-11-19T00:12:02Z
401829044114534847,114534847,Substitution,Larry Olayinka subbing out for Florida International,9,7,1st Half,15:57,False,2229,2025-11-19T00:13:52Z
401829044114534849,114534849,Substitution,Brit Harris subbing in for Florida International,9,7,1st Half,15:57,False,2229,2025-11-19T00:13:52Z
401829044114534851,114534851,Substitution,  subbing out for Fort Lauderdale,9,7,1st Half,15:57,False,123362,2025-11-19T00:13:52Z
401829044114534853,114534853,Substitution,Corey Pope subbing in for Fort Lauderdale,9,7,1st Half,15:57,False,123362,2025-11-19T00:13:52Z
401829044114535023,114535023,JumpShot,Ashton Williamson made Three Point Jumper. Assisted by Julian Mackey.,9,10,1st Half,15:41,True,2229,2025-11-19T00:14:26Z
401829044114535098,114535098,JumpShot,Corey Pope missed Jumper.,9,10,1st Half,15:15,False,123362,2025-11-19T00:14:52Z
401829044114535142,114535142,Defensive Rebound,Kennedy Brown Defensive Rebound.,9,10,1st Half,15:10,False,2229,2025-11-19T00:14:56Z
