play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826729114798263,114798263,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-22T22:33:10Z
401826729114798264,114798264,Jumpball,Jump Ball won by San Francisco,0,0,1st Half,19:59,False,2539,2025-11-22T22:33:11Z
401826729114798265,114798265,Jumpball,Jump Ball lost by Minnesota,0,0,1st Half,19:59,False,135,2025-11-22T22:33:11Z
401826729114798297,114798297,JumpShot,Ryan Beasley made Three Point Jumper. Assisted by Guillermo Diaz Graham.,3,0,1st Half,19:39,True,2539,2025-11-22T22:33:32Z
401826729114798359,114798359,LayUpShot,Isaac Asuma made Layup.,3,2,1st Half,19:06,True,135,2025-11-22T22:34:04Z
401826729114798384,114798384,LayUpShot,Vukasin Masic made Layup.,5,2,1st Half,18:44,True,2539,2025-11-22T22:34:26Z
401826729114798412,114798412,LayUpShot,Nehemiah Turner missed Layup.,5,2,1st Half,18:27,False,135,2025-11-22T22:34:43Z
401826729114798413,114798413,Defensive Rebound,Ryan Beasley Defensive Rebound.,5,2,1st Half,18:24,False,2539,2025-11-22T22:34:45Z
401826729114798441,114798441,JumpShot,Tyrone Riley IV missed Three Point Jumper.,5,2,1st Half,18:22,False,2539,2025-11-22T22:34:50Z
401826729114798442,114798442,Defensive Rebound,Isaac Asuma Defensive Rebound.,5,2,1st Half,18:16,False,135,2025-11-22T22:34:54Z
401826729114798459,114798459,Lost Ball Turnover,Isaac Asuma Turnover.,5,2,1st Half,18:06,False,135,2025-11-22T22:35:04Z
401826729114798460,114798460,Steal,Guillermo Diaz Graham Steal.,5,2,1st Half,18:06,False,2539,2025-11-22T22:35:04Z
401826729114798473,114798473,JumpShot,Ryan Beasley made Jumper.,7,2,1st Half,18:00,True,2539,2025-11-22T22:35:11Z
401826729114798522,114798522,JumpShot,Jaylen Crocker-Johnson made Three Point Jumper.,7,5,1st Half,17:39,True,135,2025-11-22T22:35:32Z
401826729114798551,114798551,LayUpShot,Ryan Beasley made Layup.,9,5,1st Half,17:15,True,2539,2025-11-22T22:35:55Z
401826729114798604,114798604,LayUpShot,Isaac Asuma missed Layup.,9,5,1st Half,16:52,False,135,2025-11-22T22:36:19Z
401826729114798605,114798605,Offensive Rebound,Nehemiah Turner Offensive Rebound.,9,5,1st Half,16:46,False,135,2025-11-22T22:36:23Z
401826729114798606,114798606,LayUpShot,Nehemiah Turner missed Layup.,9,5,1st Half,16:45,False,135,2025-11-22T22:36:25Z
401826729114798622,114798622,Block Shot,Guillermo Diaz Graham Block.,9,5,1st Half,16:45,False,2539,2025-11-22T22:36:25Z
401826729114798623,114798623,Offensive Rebound,Nehemiah Turner Offensive Rebound.,9,5,1st Half,16:34,False,135,2025-11-22T22:36:36Z
401826729114798654,114798654,JumpShot,Cade Tyson missed Three Point Jumper.,9,5,1st Half,16:31,False,135,2025-11-22T22:36:39Z
401826729114798655,114798655,Defensive Rebound,Guillermo Diaz Graham Defensive Rebound.,9,5,1st Half,16:27,False,2539,2025-11-22T22:36:42Z
401826729114798675,114798675,JumpShot,Vukasin Masic missed Jumper.,9,5,1st Half,16:16,False,2539,2025-11-22T22:36:54Z
401826729114798696,114798696,Dead Ball Rebound,Minnesota Deadball Team Rebound.,9,5,1st Half,16:15,False,135,2025-11-22T22:36:59Z
401826729114798697,114798697,PersonalFoul,Foul on Junjie Wang.,9,5,1st Half,16:15,False,2539,2025-11-22T22:37:01Z
