play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817433114131367,114131367,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-12T00:31:19Z
401817433114131370,114131370,Jumpball,Jump Ball won by Notre Dame,0,0,1st Half,19:58,False,87,2025-11-12T00:31:21Z
401817433114131372,114131372,Jumpball,Jump Ball lost by Eastern Illinois,0,0,1st Half,19:58,False,2197,2025-11-12T00:31:21Z
401817433114131518,114131518,JumpShot,Sir Mohammed missed Three Point Jumper.,0,0,1st Half,19:29,False,87,2025-11-12T00:31:52Z
401817433114131519,114131519,Defensive Rebound,Preston Turner Defensive Rebound.,0,0,1st Half,19:25,False,2197,2025-11-12T00:31:55Z
401817433114131588,114131588,JumpShot,Kooper Jacobi missed Three Point Jumper.,0,0,1st Half,19:18,False,2197,2025-11-12T00:32:03Z
401817433114131589,114131589,Offensive Rebound,Prince Johnson Offensive Rebound.,0,0,1st Half,19:14,False,2197,2025-11-12T00:32:05Z
401817433114131843,114131843,JumpShot,Kooper Jacobi missed Jumper.,0,0,1st Half,19:00,False,2197,2025-11-12T00:32:42Z
401817433114131845,114131845,Defensive Rebound,Garrett Sundra Defensive Rebound.,0,0,1st Half,18:57,False,87,2025-11-12T00:32:45Z
401817433114132097,114132097,JumpShot,Markus Burton missed Jumper.,0,0,1st Half,18:36,False,87,2025-11-12T00:33:21Z
401817433114132154,114132154,Offensive Rebound,Carson Towt Offensive Rebound.,0,0,1st Half,18:32,False,87,2025-11-12T00:33:35Z
401817433114132378,114132378,JumpShot,Markus Burton made Jumper.,0,2,1st Half,18:21,True,87,2025-11-12T00:34:03Z
401817433114132535,114132535,JumpShot,Preston Turner made Jumper. Assisted by Zion Fruster.,2,2,1st Half,18:02,True,2197,2025-11-12T00:34:23Z
401817433114132609,114132609,JumpShot,Braeden Shrewsberry missed Three Point Jumper.,2,2,1st Half,17:48,False,87,2025-11-12T00:34:37Z
401817433114132680,114132680,Offensive Rebound,Sir Mohammed Offensive Rebound.,2,2,1st Half,17:44,False,87,2025-11-12T00:34:39Z
401817433114132683,114132683,LayUpShot,Carson Towt missed Layup.,2,2,1st Half,17:39,False,87,2025-11-12T00:34:46Z
401817433114132755,114132755,Defensive Rebound,Meechie White Defensive Rebound.,2,2,1st Half,17:33,False,2197,2025-11-12T00:34:51Z
401817433114133086,114133086,LayUpShot,Kooper Jacobi missed Layup.,2,2,1st Half,17:05,False,2197,2025-11-12T00:35:47Z
401817433114133177,114133177,Offensive Rebound,Eastern Illinois Offensive Rebound.,2,2,1st Half,17:05,False,2197,2025-11-12T00:35:52Z
401817433114133336,114133336,JumpShot,Zion Fruster missed Jumper.,2,2,1st Half,17:04,False,2197,2025-11-12T00:36:11Z
401817433114133339,114133339,Defensive Rebound,Sir Mohammed Defensive Rebound.,2,2,1st Half,17:01,False,87,2025-11-12T00:36:14Z
401817433114133558,114133558,JumpShot,Carson Towt missed Jumper.,2,2,1st Half,16:32,False,87,2025-11-12T00:36:43Z
401817433114133559,114133559,Offensive Rebound,Garrett Sundra Offensive Rebound.,2,2,1st Half,16:29,False,87,2025-11-12T00:36:46Z
401817433114133561,114133561,JumpShot,Braeden Shrewsberry made Three Point Jumper. Assisted by Carson Towt.,2,5,1st Half,16:28,True,87,2025-11-12T00:36:48Z
401817433114133797,114133797,LayUpShot,Prince Johnson missed Layup.,2,5,1st Half,15:59,False,2197,2025-11-12T00:37:16Z
401817433114133799,114133799,Defensive Rebound,Carson Towt Defensive Rebound.,2,5,1st Half,15:56,False,87,2025-11-12T00:37:18Z
401817433114133992,114133992,LayUpShot,Markus Burton made Layup.,2,7,1st Half,15:49,True,87,2025-11-12T00:37:29Z
401817433114133994,114133994,PersonalFoul,Foul on Prince Johnson.,2,7,1st Half,15:49,False,2197,2025-11-12T00:37:34Z
401817433114134053,114134053,OfficialTVTimeOut,Official TV Timeout,2,7,1st Half,15:49,False,,2025-11-12T00:37:40Z
401817433114135284,114135284,Substitution,Braeden Shrewsberry subbing out for Notre Dame,2,7,1st Half,15:49,False,87,2025-11-12T00:40:50Z
401817433114135327,114135327,Substitution,Garrett Sundra subbing out for Notre Dame,2,7,1st Half,15:49,False,87,2025-11-12T00:40:50Z
