play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827129114366188,114366188,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T20:01:40Z
401827129114366189,114366189,Jumpball,Jump Ball won by Vanderbilt,0,0,1st Half,19:59,False,238,2025-11-15T20:01:41Z
401827129114366190,114366190,Jumpball,Jump Ball lost by Arkansas-Pine Bluff,0,0,1st Half,19:59,False,2029,2025-11-15T20:01:41Z
401827129114366176,114366176,LayUpShot,AK Okereke made Layup. Assisted by Duke Miles.,0,2,1st Half,19:49,True,238,2025-11-15T20:01:52Z
401827129114366291,114366291,JumpShot,Quion Williams missed Three Point Jumper.,0,2,1st Half,19:11,False,2029,2025-11-15T20:02:45Z
401827129114366292,114366292,Defensive Rebound,Tyler Tanner Defensive Rebound.,0,2,1st Half,19:09,False,238,2025-11-15T20:02:47Z
401827129114366304,114366304,JumpShot,Tyler Tanner missed Three Point Jumper.,0,2,1st Half,18:53,False,238,2025-11-15T20:03:03Z
401827129114366305,114366305,Offensive Rebound,Devin McGlockton Offensive Rebound.,0,2,1st Half,18:51,False,238,2025-11-15T20:03:05Z
401827129114366350,114366350,JumpShot,Tyler Nickel made Three Point Jumper. Assisted by Duke Miles.,0,5,1st Half,18:42,True,238,2025-11-15T20:03:14Z
401827129114366356,114366356,ShortTimeOut,Arkansas-Pine Bluff Timeout,0,5,1st Half,18:40,False,2029,2025-11-15T20:03:26Z
401827129114366435,114366435,Substitution,Quion Williams subbing out for Arkansas-Pine Bluff,0,5,1st Half,18:40,False,2029,2025-11-15T20:04:13Z
401827129114366436,114366436,Substitution,Ahmad Johnson subbing in for Arkansas-Pine Bluff,0,5,1st Half,18:40,False,2029,2025-11-15T20:04:13Z
401827129114366442,114366442,Lost Ball Turnover,Trevon Payton Turnover.,0,5,1st Half,18:15,False,2029,2025-11-15T20:04:45Z
401827129114366443,114366443,Steal,Duke Miles Steal.,0,5,1st Half,18:15,False,238,2025-11-15T20:04:45Z
401827129114366546,114366546,JumpShot,Tyler Tanner made Jumper.,0,7,1st Half,17:52,True,238,2025-11-15T20:05:07Z
401827129114366548,114366548,LayUpShot,Trevon Payton made Layup.,2,7,1st Half,17:38,True,2029,2025-11-15T20:05:22Z
401827129114366549,114366549,JumpShot,Devin McGlockton made Jumper. Assisted by Tyler Tanner.,2,9,1st Half,17:11,True,238,2025-11-15T20:05:49Z
401827129114366561,114366561,JumpShot,Ahmad Johnson made Three Point Jumper. Assisted by Jaquan Scott.,5,9,1st Half,16:59,True,2029,2025-11-15T20:06:01Z
401827129114366565,114366565,JumpShot,Duke Miles missed Three Point Jumper.,5,9,1st Half,16:43,False,238,2025-11-15T20:06:17Z
401827129114366686,114366686,Offensive Rebound,Devin McGlockton Offensive Rebound.,5,9,1st Half,16:38,False,238,2025-11-15T20:06:21Z
401827129114366687,114366687,TipShot,Devin McGlockton made Two Point Tip Shot.,5,11,1st Half,16:38,True,238,2025-11-15T20:06:21Z
401827129114366702,114366702,JumpShot,Jaquan Scott missed Jumper.,5,11,1st Half,16:20,False,2029,2025-11-15T20:06:40Z
401827129114366746,114366746,Defensive Rebound,Tyler Nickel Defensive Rebound.,5,11,1st Half,16:18,False,238,2025-11-15T20:06:42Z
401827129114366747,114366747,LayUpShot,Devin McGlockton made Layup. Assisted by Duke Miles.,5,13,1st Half,16:12,True,238,2025-11-15T20:06:48Z
401827129114366755,114366755,JumpShot,Milhan Charles missed Three Point Jumper.,5,13,1st Half,15:52,False,2029,2025-11-15T20:07:08Z
401827129114366756,114366756,Offensive Rebound,Ahmad Johnson Offensive Rebound.,5,13,1st Half,15:49,False,2029,2025-11-15T20:07:10Z
401827129114366763,114366763,JumpShot,Jaquan Scott made Jumper.,7,13,1st Half,15:38,True,2029,2025-11-15T20:07:21Z
401827129114366850,114366850,PersonalFoul,Foul on Ahmad Johnson.,7,13,1st Half,15:16,False,2029,2025-11-15T20:07:48Z
401827129114366852,114366852,OfficialTVTimeOut,Official TV Timeout,7,13,1st Half,15:16,False,,2025-11-15T20:07:59Z
401827129114367131,114367131,Substitution,Tyler Nickel subbing out for Vanderbilt,7,13,1st Half,15:16,False,238,2025-11-15T20:10:14Z
401827129114367132,114367132,Substitution,AK Okereke subbing out for Vanderbilt,7,13,1st Half,15:16,False,238,2025-11-15T20:10:14Z
401827129114367133,114367133,Substitution,Tyler Harris subbing in for Vanderbilt,7,13,1st Half,15:16,False,238,2025-11-15T20:10:14Z
401827129114367134,114367134,Substitution,Jalen Washington subbing in for Vanderbilt,7,13,1st Half,15:16,False,238,2025-11-15T20:10:14Z
401827129114367135,114367135,Substitution,Ahmad Johnson subbing out for Arkansas-Pine Bluff,7,13,1st Half,15:16,False,2029,2025-11-15T20:10:14Z
401827129114367136,114367136,Substitution,Quion Williams subbing in for Arkansas-Pine Bluff,7,13,1st Half,15:16,False,2029,2025-11-15T20:10:14Z
401827129114367142,114367142,LayUpShot,Jalen Washington made Layup. Assisted by Tyler Tanner.,7,15,1st Half,15:14,True,238,2025-11-15T20:10:30Z
401827129114367212,114367212,LayUpShot,Jaquan Scott missed Layup.,7,15,1st Half,15:02,False,2029,2025-11-15T20:10:42Z
401827129114367213,114367213,Defensive Rebound,Tyler Tanner Defensive Rebound.,7,15,1st Half,14:59,False,238,2025-11-15T20:10:45Z
401827129114367220,114367220,JumpShot,Duke Miles missed Jumper.,7,15,1st Half,14:34,False,238,2025-11-15T20:11:11Z
401827129114367268,114367268,Defensive Rebound,Alex Mirhosseini Defensive Rebound.,7,15,1st Half,14:32,False,2029,2025-11-15T20:11:12Z
401827129114367345,114367345,PersonalFoul,Foul on Tyler Harris.,7,15,1st Half,14:03,False,238,2025-11-15T20:11:59Z
401827129114367407,114367407,MadeFreeThrow,Quion Williams made Free Throw.,8,15,1st Half,14:03,True,2029,2025-11-15T20:12:22Z
401827129114367419,114367419,MadeFreeThrow,Quion Williams made Free Throw.,9,15,1st Half,14:03,True,2029,2025-11-15T20:12:41Z
401827129114367469,114367469,JumpShot,Devin McGlockton missed Three Point Jumper.,9,15,1st Half,13:48,False,238,2025-11-15T20:12:59Z
401827129114367470,114367470,Defensive Rebound,Milhan Charles Defensive Rebound.,9,15,1st Half,13:46,False,2029,2025-11-15T20:13:01Z
401827129114367482,114367482,JumpShot,Alex Mirhosseini missed Three Point Jumper.,9,15,1st Half,13:40,False,2029,2025-11-15T20:13:07Z
401827129114367484,114367484,Defensive Rebound,Jalen Washington Defensive Rebound.,9,15,1st Half,13:38,False,238,2025-11-15T20:13:09Z
401827129114367518,114367518,JumpShot,Tyler Harris missed Three Point Jumper.,9,15,1st Half,13:25,False,238,2025-11-15T20:13:22Z
401827129114367519,114367519,Offensive Rebound,Devin McGlockton Offensive Rebound.,9,15,1st Half,13:23,False,238,2025-11-15T20:13:24Z
401827129114367520,114367520,JumpShot,Duke Miles missed Three Point Jumper.,9,15,1st Half,13:21,False,238,2025-11-15T20:13:28Z
401827129114367521,114367521,Defensive Rebound,Jaquan Scott Defensive Rebound.,9,15,1st Half,13:17,False,2029,2025-11-15T20:13:30Z
401827129114367629,114367629,DunkShot,Milhan Charles made Dunk.,11,15,1st Half,13:10,True,2029,2025-11-15T20:13:38Z
401827129114367690,114367690,JumpShot,Tyler Harris missed Jumper.,11,15,1st Half,12:52,False,238,2025-11-15T20:13:55Z
401827129114367691,114367691,Offensive Rebound,Jalen Washington Offensive Rebound.,11,15,1st Half,12:50,False,238,2025-11-15T20:13:58Z
401827129114367696,114367696,PersonalFoul,Foul on Alex Mirhosseini.,11,15,1st Half,12:50,False,2029,2025-11-15T20:14:01Z
401827129114367702,114367702,Substitution,Duke Miles subbing out for Vanderbilt,11,15,1st Half,12:50,False,238,2025-11-15T20:14:13Z
401827129114367703,114367703,Substitution,Tyler Nickel subbing in for Vanderbilt,11,15,1st Half,12:50,False,238,2025-11-15T20:14:13Z
