play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823377114706185,114706185,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-21T19:00:22Z
401823377114706186,114706186,Jumpball,Jump Ball won by IU Indianapolis,0,0,1st Half,19:57,False,85,2025-11-21T19:00:25Z
401823377114706187,114706187,Jumpball,Jump Ball lost by Alabama State,0,0,1st Half,19:57,False,2011,2025-11-21T19:00:25Z
401823377114706191,114706191,JumpShot,Kyler D'Augustino made Jumper. Assisted by Matt Compas.,2,0,1st Half,19:38,True,85,2025-11-21T19:00:45Z
401823377114706195,114706195,LayUpShot,R'Chaun King made Layup. Assisted by Cameron Palesse.,2,2,1st Half,19:17,True,2011,2025-11-21T19:01:07Z
401823377114706208,114706208,JumpShot,Matt Compas missed Three Point Jumper.,2,2,1st Half,18:56,False,85,2025-11-21T19:01:28Z
401823377114706209,114706209,Defensive Rebound,Jerquarius Stanback Defensive Rebound.,2,2,1st Half,18:51,False,2011,2025-11-21T19:01:31Z
401823377114706211,114706211,Lost Ball Turnover,Asjon Anderson Turnover.,2,2,1st Half,18:39,False,2011,2025-11-21T19:01:44Z
401823377114706212,114706212,Steal,Maguire Mitchell Steal.,2,2,1st Half,18:39,False,85,2025-11-21T19:01:44Z
401823377114706214,114706214,JumpShot,Maguire Mitchell missed Three Point Jumper.,2,2,1st Half,18:31,False,85,2025-11-21T19:01:53Z
401823377114706215,114706215,Defensive Rebound,Cameron Palesse Defensive Rebound.,2,2,1st Half,18:25,False,2011,2025-11-21T19:01:57Z
401823377114706220,114706220,Lost Ball Turnover,Asjon Anderson Turnover.,2,2,1st Half,18:22,False,2011,2025-11-21T19:02:26Z
401823377114706225,114706225,JumpShot,Reece Hagy missed Three Point Jumper.,2,2,1st Half,17:59,False,85,2025-11-21T19:03:02Z
401823377114706246,114706246,Defensive Rebound,Cameron Palesse Defensive Rebound.,2,2,1st Half,17:55,False,2011,2025-11-21T19:03:05Z
401823377114706249,114706249,LayUpShot,Jerquarius Stanback missed Layup.,2,2,1st Half,17:46,False,2011,2025-11-21T19:03:15Z
401823377114706250,114706250,Defensive Rebound,Reece Hagy Defensive Rebound.,2,2,1st Half,17:43,False,85,2025-11-21T19:03:18Z
401823377114706251,114706251,Lost Ball Turnover,Maguire Mitchell Turnover.,2,2,1st Half,17:38,False,85,2025-11-21T19:03:23Z
401823377114706252,114706252,Steal,Micah Simpson Steal.,2,2,1st Half,17:38,False,2011,2025-11-21T19:03:23Z
401823377114706253,114706253,Lost Ball Turnover,Micah Simpson Turnover.,2,2,1st Half,17:32,False,2011,2025-11-21T19:03:29Z
401823377114706257,114706257,Steal,Finley Woodward Steal.,2,2,1st Half,17:32,False,85,2025-11-21T19:03:29Z
401823377114706258,114706258,JumpShot,Kyler D'Augustino made Three Point Jumper. Assisted by Reece Hagy.,5,2,1st Half,17:26,True,85,2025-11-21T19:03:36Z
401823377114706264,114706264,PersonalFoul,Foul on Kyler D'Augustino.,5,2,1st Half,17:16,False,85,2025-11-21T19:03:50Z
401823377114706277,114706277,Substitution,Reece Hagy subbing out for IU Indianapolis,5,2,1st Half,17:16,False,85,2025-11-21T19:04:19Z
401823377114706278,114706278,Substitution,Finley Woodward subbing out for IU Indianapolis,5,2,1st Half,17:16,False,85,2025-11-21T19:04:19Z
401823377114706279,114706279,Substitution,Kyler D'Augustino subbing out for IU Indianapolis,5,2,1st Half,17:16,False,85,2025-11-21T19:04:19Z
401823377114706280,114706280,Substitution,Maguire Mitchell subbing out for IU Indianapolis,5,2,1st Half,17:16,False,85,2025-11-21T19:04:19Z
401823377114706281,114706281,Substitution,Matt Compas subbing out for IU Indianapolis,5,2,1st Half,17:16,False,85,2025-11-21T19:04:19Z
401823377114706282,114706282,Substitution,Micah Davis subbing in for IU Indianapolis,5,2,1st Half,17:16,False,85,2025-11-21T19:04:19Z
401823377114706283,114706283,Substitution,JP Dragas subbing in for IU Indianapolis,5,2,1st Half,17:16,False,85,2025-11-21T19:04:19Z
401823377114706284,114706284,Substitution,Kameron Tinsley subbing in for IU Indianapolis,5,2,1st Half,17:16,False,85,2025-11-21T19:04:19Z
401823377114706285,114706285,Substitution,Aiden Miller subbing in for IU Indianapolis,5,2,1st Half,17:16,False,85,2025-11-21T19:04:19Z
401823377114706286,114706286,Substitution,Gabe Stewart subbing in for IU Indianapolis,5,2,1st Half,17:16,False,85,2025-11-21T19:04:19Z
401823377114706287,114706287,LayUpShot,Jerquarius Stanback made Layup. Assisted by Micah Simpson.,5,4,1st Half,17:06,True,2011,2025-11-21T19:04:23Z
401823377114706293,114706293,LayUpShot,Gabe Stewart missed Layup.,5,4,1st Half,16:44,False,85,2025-11-21T19:04:44Z
401823377114706294,114706294,Defensive Rebound,R'Chaun King Defensive Rebound.,5,4,1st Half,16:40,False,2011,2025-11-21T19:04:47Z
401823377114706297,114706297,JumpShot,Cameron Palesse missed Three Point Jumper.,5,4,1st Half,16:32,False,2011,2025-11-21T19:04:56Z
401823377114706298,114706298,Defensive Rebound,Micah Davis Defensive Rebound.,5,4,1st Half,16:29,False,85,2025-11-21T19:04:58Z
401823377114706303,114706303,JumpShot,JP Dragas missed Three Point Jumper.,5,4,1st Half,16:25,False,85,2025-11-21T19:05:03Z
401823377114706304,114706304,Defensive Rebound,Micah Simpson Defensive Rebound.,5,4,1st Half,16:21,False,2011,2025-11-21T19:05:06Z
401823377114706305,114706305,JumpShot,Micah Simpson missed Three Point Jumper.,5,4,1st Half,16:16,False,2011,2025-11-21T19:05:11Z
401823377114706328,114706328,Defensive Rebound,Kameron Tinsley Defensive Rebound.,5,4,1st Half,16:13,False,85,2025-11-21T19:05:14Z
401823377114706331,114706331,PersonalFoul,Foul on Cameron Palesse.,5,4,1st Half,16:08,False,2011,2025-11-21T19:05:21Z
401823377114706334,114706334,MadeFreeThrow,Gabe Stewart made Free Throw.,6,4,1st Half,16:08,True,85,2025-11-21T19:05:43Z
401823377114706340,114706340,Substitution,Cameron Palesse subbing out for Alabama State,6,4,1st Half,16:08,False,2011,2025-11-21T19:05:55Z
401823377114706341,114706341,Substitution,R'Chaun King subbing out for Alabama State,6,4,1st Half,16:08,False,2011,2025-11-21T19:05:55Z
401823377114706342,114706342,Substitution,Jerquarius Stanback subbing out for Alabama State,6,4,1st Half,16:08,False,2011,2025-11-21T19:05:55Z
401823377114706343,114706343,Substitution,Tyler Byrd subbing in for Alabama State,6,4,1st Half,16:08,False,2011,2025-11-21T19:05:55Z
401823377114706344,114706344,Substitution,Damarien Yates subbing in for Alabama State,6,4,1st Half,16:08,False,2011,2025-11-21T19:05:55Z
401823377114706345,114706345,Substitution,Tyler Mason subbing in for Alabama State,6,4,1st Half,16:08,False,2011,2025-11-21T19:05:55Z
401823377114706352,114706352,LayUpShot,Tyler Mason made Layup.,6,6,1st Half,15:58,True,2011,2025-11-21T19:06:23Z
401823377114706355,114706355,JumpShot,JP Dragas missed Three Point Jumper.,6,6,1st Half,15:48,False,85,2025-11-21T19:06:33Z
401823377114706356,114706356,Defensive Rebound,Asjon Anderson Defensive Rebound.,6,6,1st Half,15:43,False,2011,2025-11-21T19:06:38Z
401823377114706359,114706359,LayUpShot,Asjon Anderson made Layup.,6,8,1st Half,15:39,True,2011,2025-11-21T19:06:42Z
401823377114706360,114706360,JumpShot,Micah Davis missed Three Point Jumper.,6,8,1st Half,15:30,False,85,2025-11-21T19:06:52Z
401823377114706364,114706364,Defensive Rebound,Damarien Yates Defensive Rebound.,6,8,1st Half,15:27,False,2011,2025-11-21T19:06:54Z
401823377114706365,114706365,LayUpShot,Tyler Byrd made Layup.,6,10,1st Half,15:24,True,2011,2025-11-21T19:06:58Z
401823377114706387,114706387,JumpShot,Gabe Stewart missed Jumper.,6,10,1st Half,15:17,False,85,2025-11-21T19:07:05Z
401823377114706388,114706388,Defensive Rebound,Damarien Yates Defensive Rebound.,6,10,1st Half,15:13,False,2011,2025-11-21T19:07:07Z
401823377114706389,114706389,JumpShot,Asjon Anderson made Three Point Jumper. Assisted by Micah Simpson.,6,13,1st Half,15:11,True,2011,2025-11-21T19:07:11Z
401823377114706395,114706395,OfficialTVTimeOut,Official TV Timeout,6,13,1st Half,15:10,False,,2025-11-21T19:07:20Z
401823377114706453,114706453,ShortTimeOut,IU Indianapolis Timeout,6,13,1st Half,15:10,False,85,2025-11-21T19:07:53Z
401823377114706526,114706526,Substitution,Micah Simpson subbing out for Alabama State,6,13,1st Half,15:10,False,2011,2025-11-21T19:09:20Z
401823377114706528,114706528,Substitution,Cameron Palesse subbing in for Alabama State,6,13,1st Half,15:10,False,2011,2025-11-21T19:09:20Z
401823377114706529,114706529,Substitution,Micah Davis subbing out for IU Indianapolis,6,13,1st Half,15:10,False,85,2025-11-21T19:09:20Z
401823377114706530,114706530,Substitution,JP Dragas subbing out for IU Indianapolis,6,13,1st Half,15:10,False,85,2025-11-21T19:09:20Z
401823377114706531,114706531,Substitution,Kameron Tinsley subbing out for IU Indianapolis,6,13,1st Half,15:10,False,85,2025-11-21T19:09:20Z
401823377114706532,114706532,Substitution,Aiden Miller subbing out for IU Indianapolis,6,13,1st Half,15:10,False,85,2025-11-21T19:09:20Z
401823377114706533,114706533,Substitution,Gabe Stewart subbing out for IU Indianapolis,6,13,1st Half,15:10,False,85,2025-11-21T19:09:20Z
401823377114706534,114706534,Substitution,Reece Hagy subbing in for IU Indianapolis,6,13,1st Half,15:10,False,85,2025-11-21T19:09:20Z
401823377114706535,114706535,Substitution,Finley Woodward subbing in for IU Indianapolis,6,13,1st Half,15:10,False,85,2025-11-21T19:09:20Z
401823377114706536,114706536,Substitution,Kyler D'Augustino subbing in for IU Indianapolis,6,13,1st Half,15:10,False,85,2025-11-21T19:09:20Z
401823377114706537,114706537,Substitution,Maguire Mitchell subbing in for IU Indianapolis,6,13,1st Half,15:10,False,85,2025-11-21T19:09:20Z
401823377114706538,114706538,Substitution,Matt Compas subbing in for IU Indianapolis,6,13,1st Half,15:10,False,85,2025-11-21T19:09:20Z
401823377114706544,114706544,Lost Ball Turnover,Matt Compas Turnover.,6,13,1st Half,14:50,False,85,2025-11-21T19:10:03Z
401823377114706571,114706571,JumpShot,Tyler Mason made Jumper. Assisted by Asjon Anderson.,6,15,1st Half,14:30,True,2011,2025-11-21T19:10:34Z
401823377114706573,114706573,PersonalFoul,Foul on Cameron Palesse.,6,15,1st Half,14:16,False,2011,2025-11-21T19:10:49Z
401823377114706607,114706607,MadeFreeThrow,Reece Hagy missed Free Throw.,6,15,1st Half,14:16,False,85,2025-11-21T19:11:12Z
401823377114706609,114706609,Dead Ball Rebound,IU Indianapolis Deadball Team Rebound.,6,15,1st Half,14:16,False,85,2025-11-21T19:11:12Z
401823377114706610,114706610,Substitution,Cameron Palesse subbing out for Alabama State,6,15,1st Half,14:16,False,2011,2025-11-21T19:11:18Z
