play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829430113937322,113937322,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T03:32:33Z
401829430113937324,113937324,Jumpball,Jump Ball won by Saint Mary's,0,0,1st Half,19:59,False,2608,2025-11-08T03:32:33Z
401829430113937346,113937346,Jumpball,Jump Ball lost by Chattanooga,0,0,1st Half,19:59,False,236,2025-11-08T03:32:33Z
401829430113937390,113937390,JumpShot,Andrew McKeever made Jumper. Assisted by Mikey Lewis.,0,2,1st Half,19:42,True,2608,2025-11-08T03:32:51Z
401829430113937380,113937380,JumpShot,Jordan Frison made Jumper.,2,2,1st Half,19:22,True,236,2025-11-08T03:33:11Z
401829430113937433,113937433,DunkShot,Andrew McKeever made Dunk. Assisted by Paulius Murauskas.,2,4,1st Half,19:09,True,2608,2025-11-08T03:33:24Z
401829430113937484,113937484,LayUpShot,Latif Diouf made Layup. Assisted by Jordan Frison.,4,4,1st Half,18:49,True,236,2025-11-08T03:33:44Z
401829430113937505,113937505,JumpShot,Joshua Dent missed Three Point Jumper.,4,4,1st Half,18:28,False,2608,2025-11-08T03:34:05Z
401829430113937506,113937506,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,4,4,1st Half,18:25,False,236,2025-11-08T03:34:07Z
401829430113937561,113937561,JumpShot,Teddy Washington Jr. missed Jumper.,4,4,1st Half,18:13,False,236,2025-11-08T03:34:20Z
401829430113937563,113937563,Defensive Rebound,Joshua Dent Defensive Rebound.,4,4,1st Half,18:09,False,2608,2025-11-08T03:34:24Z
401829430113937571,113937571,LayUpShot,Paulius Murauskas missed Layup.,4,4,1st Half,18:01,False,2608,2025-11-08T03:34:33Z
401829430113937572,113937572,Offensive Rebound,Paulius Murauskas Offensive Rebound.,4,4,1st Half,18:00,False,2608,2025-11-08T03:34:35Z
401829430113937606,113937606,PersonalFoul,Foul on Billy Smith.,4,4,1st Half,18:00,False,236,2025-11-08T03:34:39Z
401829430113937644,113937644,Lost Ball Turnover,Paulius Murauskas Turnover.,4,4,1st Half,17:56,False,2608,2025-11-08T03:35:02Z
401829430113937750,113937750,JumpShot,Billy Smith missed Jumper.,4,4,1st Half,17:29,False,236,2025-11-08T03:35:39Z
401829430113937773,113937773,Dead Ball Rebound,Chattanooga Deadball Team Rebound.,4,4,1st Half,17:26,False,236,2025-11-08T03:35:44Z
401829430113937774,113937774,Lost Ball Turnover,Chattanooga  Turnover.,4,4,1st Half,17:26,False,236,2025-11-08T03:35:44Z
401829430113937850,113937850,PersonalFoul,Foul on Sean Cusano.,4,4,1st Half,17:16,False,236,2025-11-08T03:36:12Z
401829430113937930,113937930,Lost Ball Turnover,Saint Mary's  Turnover.,4,4,1st Half,16:55,False,2608,2025-11-08T03:36:52Z
401829430113937988,113937988,JumpShot,Jordan Frison missed Jumper.,4,4,1st Half,16:40,False,236,2025-11-08T03:37:16Z
401829430113938008,113938008,Defensive Rebound,Paulius Murauskas Defensive Rebound.,4,4,1st Half,16:34,False,2608,2025-11-08T03:37:22Z
401829430113938016,113938016,JumpShot,Joshua Dent missed Three Point Jumper.,4,4,1st Half,16:19,False,2608,2025-11-08T03:37:37Z
401829430113938028,113938028,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,4,4,1st Half,16:15,False,236,2025-11-08T03:37:41Z
401829430113938086,113938086,OfficialTVTimeOut,Official TV Timeout,4,4,1st Half,15:55,False,,2025-11-08T03:38:13Z
401829430113938453,113938453,Substitution,Sean Cusano subbing out for Chattanooga,4,4,1st Half,15:55,False,236,2025-11-08T03:40:31Z
401829430113938455,113938455,Substitution,Jikari Johnson subbing in for Chattanooga,4,4,1st Half,15:55,False,236,2025-11-08T03:40:31Z
401829430113938486,113938486,LayUpShot,Teddy Washington Jr. made Layup.,6,4,1st Half,15:47,True,236,2025-11-08T03:40:48Z
401829430113938529,113938529,LayUpShot,Mikey Lewis made Layup.,6,6,1st Half,15:29,True,2608,2025-11-08T03:41:07Z
401829430113938539,113938539,PersonalFoul,Foul on Latif Diouf.,6,6,1st Half,15:29,False,236,2025-11-08T03:41:09Z
401829430113938611,113938611,Substitution,Latif Diouf subbing out for Chattanooga,6,6,1st Half,15:29,False,236,2025-11-08T03:41:44Z
401829430113938613,113938613,Substitution,Makai Richards subbing in for Chattanooga,6,6,1st Half,15:29,False,236,2025-11-08T03:41:44Z
401829430113938622,113938622,MadeFreeThrow,Mikey Lewis made Free Throw.,6,7,1st Half,15:29,True,2608,2025-11-08T03:41:53Z
401829430113938677,113938677,Lost Ball Turnover,Billy Smith Turnover.,6,7,1st Half,15:15,False,236,2025-11-08T03:42:12Z
401829430113938679,113938679,Steal,Mikey Lewis Steal.,6,7,1st Half,15:15,False,2608,2025-11-08T03:42:12Z
401829430113938720,113938720,PersonalFoul,Foul on Teddy Washington Jr..,6,7,1st Half,15:00,False,236,2025-11-08T03:42:28Z
401829430113938763,113938763,MadeFreeThrow,Andrew McKeever made Free Throw.,6,8,1st Half,15:00,True,2608,2025-11-08T03:42:57Z
401829430113938774,113938774,Substitution,Kevin Gad subbing out for Saint Mary's,6,8,1st Half,15:00,False,2608,2025-11-08T03:43:02Z
401829430113938777,113938777,Substitution,Dillan Shaw subbing in for Saint Mary's,6,8,1st Half,15:00,False,2608,2025-11-08T03:43:02Z
401829430113938817,113938817,MadeFreeThrow,Andrew McKeever made Free Throw.,6,9,1st Half,15:00,True,2608,2025-11-08T03:43:15Z
401829430113938867,113938867,Lost Ball Turnover,Makai Richards Turnover.,6,9,1st Half,14:41,False,236,2025-11-08T03:43:37Z
401829430113938883,113938883,Steal,Mikey Lewis Steal.,6,9,1st Half,14:41,False,2608,2025-11-08T03:43:37Z
401829430113938884,113938884,JumpShot,Mikey Lewis made Three Point Jumper. Assisted by Joshua Dent.,6,12,1st Half,14:34,True,2608,2025-11-08T03:43:44Z
401829430113938893,113938893,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,6,12,1st Half,14:21,False,236,2025-11-08T03:43:57Z
401829430113938929,113938929,Offensive Rebound,Chattanooga Offensive Rebound.,6,12,1st Half,14:18,False,236,2025-11-08T03:44:02Z
401829430113938930,113938930,Substitution,Billy Smith subbing out for Chattanooga,6,12,1st Half,14:18,False,236,2025-11-08T03:44:07Z
401829430113938931,113938931,Substitution,Tate Darner subbing in for Chattanooga,6,12,1st Half,14:18,False,236,2025-11-08T03:44:07Z
401829430113938964,113938964,JumpShot,Jikari Johnson made Three Point Jumper. Assisted by Jordan Frison.,9,12,1st Half,14:16,True,236,2025-11-08T03:44:23Z
