play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822166113887193,113887193,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T00:36:03Z
401822166113887195,113887195,Jumpball,Jump Ball won by Fordham,0,0,1st Half,19:59,False,2230,2025-11-08T00:36:04Z
401822166113887196,113887196,Jumpball,Jump Ball lost by Mount Saint Mary (NY),0,0,1st Half,19:59,False,289,2025-11-08T00:36:04Z
401822166113887345,113887345,JumpShot,Marcus Greene missed Three Point Jumper.,0,0,1st Half,19:40,False,2230,2025-11-08T00:36:23Z
401822166113887402,113887402,Offensive Rebound,Abass Bodija Offensive Rebound.,0,0,1st Half,19:37,False,2230,2025-11-08T00:36:25Z
401822166113887520,113887520,Lost Ball Turnover,Abass Bodija Turnover.,0,0,1st Half,19:35,False,2230,2025-11-08T00:36:42Z
401822166113887521,113887521,Steal,Brenden Graham Steal.,0,0,1st Half,19:35,False,289,2025-11-08T00:36:42Z
401822166113887574,113887574,JumpShot,Brenden Graham missed Jumper.,0,0,1st Half,19:26,False,289,2025-11-08T00:36:52Z
401822166113887575,113887575,Defensive Rebound,Louis Lesmond Defensive Rebound.,0,0,1st Half,19:23,False,2230,2025-11-08T00:36:54Z
401822166113887775,113887775,Lost Ball Turnover,Rikus Schulte Turnover.,0,0,1st Half,19:11,False,2230,2025-11-08T00:37:08Z
401822166113888075,113888075,JumpShot,JP Egan missed Three Point Jumper.,0,0,1st Half,18:50,False,289,2025-11-08T00:37:52Z
401822166113888076,113888076,Defensive Rebound,Rikus Schulte Defensive Rebound.,0,0,1st Half,18:47,False,2230,2025-11-08T00:37:54Z
401822166113888295,113888295,LayUpShot,Abass Bodija made Layup. Assisted by Louis Lesmond.,0,2,1st Half,18:36,True,2230,2025-11-08T00:38:05Z
401822166113888383,113888383,JumpShot,Justin Rivera made Three Point Jumper. Assisted by Matthew Walsh.,3,2,1st Half,18:16,True,289,2025-11-08T00:38:25Z
401822166113888497,113888497,JumpShot,Marcus Greene missed Three Point Jumper.,3,2,1st Half,18:00,False,2230,2025-11-08T00:38:43Z
401822166113888580,113888580,Offensive Rebound,Dejour Reaves Offensive Rebound.,3,2,1st Half,17:55,False,2230,2025-11-08T00:38:45Z
401822166113888582,113888582,JumpShot,Dejour Reaves made Jumper.,3,4,1st Half,17:53,True,2230,2025-11-08T00:38:48Z
401822166113888832,113888832,Lost Ball Turnover,Matthew Walsh Turnover.,3,4,1st Half,17:27,False,289,2025-11-08T00:39:19Z
401822166113888833,113888833,Steal,Dejour Reaves Steal.,3,4,1st Half,17:27,False,2230,2025-11-08T00:39:19Z
401822166113888901,113888901,Substitution,Rikus Schulte subbing out for Fordham,3,4,1st Half,17:27,False,2230,2025-11-08T00:39:27Z
401822166113888902,113888902,Substitution,Akira Jacobs subbing in for Fordham,3,4,1st Half,17:27,False,2230,2025-11-08T00:39:27Z
401822166113889039,113889039,JumpShot,Dejour Reaves made Three Point Jumper. Assisted by Marcus Greene.,3,7,1st Half,17:09,True,2230,2025-11-08T00:39:53Z
401822166113889102,113889102,Lost Ball Turnover,Justin Rivera Turnover.,3,7,1st Half,16:56,False,289,2025-11-08T00:40:06Z
401822166113889103,113889103,Steal,Dejour Reaves Steal.,3,7,1st Half,16:56,False,2230,2025-11-08T00:40:06Z
401822166113889104,113889104,LayUpShot,Akira Jacobs made Layup. Assisted by Marcus Greene.,3,9,1st Half,16:50,True,2230,2025-11-08T00:40:10Z
401822166113889312,113889312,JumpShot,JP Egan missed Three Point Jumper.,3,9,1st Half,16:34,False,289,2025-11-08T00:40:28Z
401822166113889313,113889313,Defensive Rebound,Louis Lesmond Defensive Rebound.,3,9,1st Half,16:29,False,2230,2025-11-08T00:40:31Z
401822166113889398,113889398,JumpShot,Louis Lesmond missed Three Point Jumper.,3,9,1st Half,16:26,False,2230,2025-11-08T00:40:36Z
401822166113889399,113889399,Offensive Rebound,Dejour Reaves Offensive Rebound.,3,9,1st Half,16:21,False,2230,2025-11-08T00:40:39Z
401822166113889400,113889400,JumpShot,Louis Lesmond missed Three Point Jumper.,3,9,1st Half,16:18,False,2230,2025-11-08T00:40:42Z
401822166113889455,113889455,Offensive Rebound,Abass Bodija Offensive Rebound.,3,9,1st Half,16:16,False,2230,2025-11-08T00:40:45Z
401822166113889456,113889456,JumpShot,Abass Bodija missed Jumper.,3,9,1st Half,16:12,False,2230,2025-11-08T00:40:49Z
401822166113889457,113889457,Defensive Rebound,Matthew Walsh Defensive Rebound.,3,9,1st Half,16:09,False,289,2025-11-08T00:40:51Z
401822166113889514,113889514,Lost Ball Turnover,Matthew Walsh Turnover.,3,9,1st Half,16:03,False,289,2025-11-08T00:40:58Z
401822166113889515,113889515,Steal,Marcus Greene Steal.,3,9,1st Half,16:03,False,2230,2025-11-08T00:40:58Z
401822166113889678,113889678,PersonalFoul,Foul on Akira Jacobs.,3,9,1st Half,15:50,False,2230,2025-11-08T00:41:18Z
401822166113889680,113889680,Lost Ball Turnover,Akira Jacobs Turnover.,3,9,1st Half,15:50,False,2230,2025-11-08T00:41:18Z
401822166113889683,113889683,OfficialTVTimeOut,Official TV Timeout,3,9,1st Half,15:50,False,,2025-11-08T00:41:23Z
401822166113890682,113890682,Substitution,Abass Bodija subbing out for Fordham,3,9,1st Half,15:50,False,2230,2025-11-08T00:43:48Z
401822166113890684,113890684,Substitution,Dejour Reaves subbing out for Fordham,3,9,1st Half,15:50,False,2230,2025-11-08T00:43:48Z
401822166113890826,113890826,Substitution,Louis Lesmond subbing out for Fordham,3,9,1st Half,15:50,False,2230,2025-11-08T00:43:48Z
401822166113890828,113890828,Substitution,Zarique Nutter subbing in for Fordham,3,9,1st Half,15:50,False,2230,2025-11-08T00:43:48Z
401822166113890829,113890829,Substitution,Roor Akhuar subbing in for Fordham,3,9,1st Half,15:50,False,2230,2025-11-08T00:43:48Z
401822166113890830,113890830,Substitution,Christian Henry subbing in for Fordham,3,9,1st Half,15:50,False,2230,2025-11-08T00:43:48Z
401822166113890831,113890831,Substitution,JP Egan subbing out for Mount Saint Mary (NY),3,9,1st Half,15:50,False,289,2025-11-08T00:43:48Z
401822166113890832,113890832,Substitution,Rob Geremino subbing in for Mount Saint Mary (NY),3,9,1st Half,15:50,False,289,2025-11-08T00:43:48Z
401822166113890889,113890889,Lost Ball Turnover,Conor Gemmill Turnover.,3,9,1st Half,15:32,False,289,2025-11-08T00:44:02Z
401822166113890899,113890899,Steal,Zarique Nutter Steal.,3,9,1st Half,15:32,False,2230,2025-11-08T00:44:02Z
401822166113890900,113890900,LayUpShot,Zarique Nutter missed Layup.,3,9,1st Half,15:26,False,2230,2025-11-08T00:44:09Z
401822166113890993,113890993,Block Shot,Conor Gemmill Block.,3,9,1st Half,15:26,False,289,2025-11-08T00:44:09Z
401822166113890994,113890994,Defensive Rebound,Conor Gemmill Defensive Rebound.,3,9,1st Half,15:16,False,289,2025-11-08T00:44:18Z
401822166113890996,113890996,JumpShot,Matthew Walsh missed Three Point Jumper.,3,9,1st Half,15:13,False,289,2025-11-08T00:44:23Z
401822166113891106,113891106,Defensive Rebound,Zarique Nutter Defensive Rebound.,3,9,1st Half,15:09,False,2230,2025-11-08T00:44:25Z
401822166113891108,113891108,LayUpShot,Marcus Greene made Layup.,3,11,1st Half,15:03,True,2230,2025-11-08T00:44:32Z
401822166113891149,113891149,Substitution,Brenden Graham subbing out for Mount Saint Mary (NY),3,11,1st Half,14:59,False,289,2025-11-08T00:44:41Z
401822166113891150,113891150,Substitution,Conor Gemmill subbing out for Mount Saint Mary (NY),3,11,1st Half,14:59,False,289,2025-11-08T00:44:41Z
401822166113891151,113891151,Substitution,Liam Lynch subbing in for Mount Saint Mary (NY),3,11,1st Half,14:59,False,289,2025-11-08T00:44:41Z
401822166113891153,113891153,Substitution,Jorge Jimenez subbing in for Mount Saint Mary (NY),3,11,1st Half,14:59,False,289,2025-11-08T00:44:41Z
401822166113891381,113891381,Lost Ball Turnover,Matthew Walsh Turnover.,3,11,1st Half,14:43,False,289,2025-11-08T00:45:06Z
401822166113891382,113891382,Steal,Akira Jacobs Steal.,3,11,1st Half,14:43,False,2230,2025-11-08T00:45:06Z
401822166113891468,113891468,PersonalFoul,Foul on Justin Rivera.,3,11,1st Half,14:43,False,289,2025-11-08T00:45:15Z
401822166113891530,113891530,Substitution,Matthew Walsh subbing out for Mount Saint Mary (NY),3,11,1st Half,14:43,False,289,2025-11-08T00:45:28Z
401822166113891531,113891531,Substitution,Justin Rivera subbing out for Mount Saint Mary (NY),3,11,1st Half,14:43,False,289,2025-11-08T00:45:28Z
401822166113891532,113891532,Substitution,Jorge Jimenez subbing out for Mount Saint Mary (NY),3,11,1st Half,14:43,False,289,2025-11-08T00:45:28Z
401822166113891534,113891534,Substitution,Daniel Herzner subbing in for Mount Saint Mary (NY),3,11,1st Half,14:43,False,289,2025-11-08T00:45:28Z
401822166113891535,113891535,Substitution,Anthony Marzziotti subbing in for Mount Saint Mary (NY),3,11,1st Half,14:43,False,289,2025-11-08T00:45:28Z
401822166113891536,113891536,Substitution,Matt Monaco subbing in for Mount Saint Mary (NY),3,11,1st Half,14:43,False,289,2025-11-08T00:45:28Z
401822166113891581,113891581,DunkShot,Akira Jacobs made Dunk. Assisted by Zarique Nutter.,3,13,1st Half,14:29,True,2230,2025-11-08T00:45:38Z
401822166113891703,113891703,Substitution,Marcus Greene subbing out for Fordham,3,13,1st Half,14:20,False,2230,2025-11-08T00:45:54Z
401822166113891706,113891706,Substitution,Ryan Pettis subbing in for Fordham,3,13,1st Half,14:20,False,2230,2025-11-08T00:45:54Z
401822166113892081,113892081,Substitution,Akira Jacobs subbing out for Fordham,3,13,1st Half,14:20,False,2230,2025-11-08T00:46:39Z
401822166113892082,113892082,Substitution,Rikus Schulte subbing in for Fordham,3,13,1st Half,14:20,False,2230,2025-11-08T00:46:39Z
