play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828914114074468,114074468,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-11T00:02:14Z
401828914114074514,114074514,Jumpball,Jump Ball won by Indiana State,0,0,1st Half,19:58,False,282,2025-11-11T00:02:16Z
401828914114074516,114074516,Jumpball,Jump Ball lost by SIU Edwardsville,0,0,1st Half,19:58,False,2565,2025-11-11T00:02:16Z
401828914114074520,114074520,JumpShot,Camp Wagner missed Three Point Jumper.,0,0,1st Half,19:46,False,282,2025-11-11T00:02:28Z
401828914114074521,114074521,Offensive Rebound,Derek Vorst Offensive Rebound.,0,0,1st Half,19:42,False,282,2025-11-11T00:02:31Z
401828914114074522,114074522,TipShot,Derek Vorst made Two Point Tip Shot.,2,0,1st Half,19:42,True,282,2025-11-11T00:02:31Z
401828914114074641,114074641,JumpShot,Kyle Thomas missed Three Point Jumper.,2,0,1st Half,19:16,False,2565,2025-11-11T00:02:58Z
401828914114074642,114074642,Offensive Rebound,Myles Thompson Offensive Rebound.,2,0,1st Half,19:11,False,2565,2025-11-11T00:03:02Z
401828914114074643,114074643,TipShot,Myles Thompson made Two Point Tip Shot.,2,2,1st Half,19:11,True,2565,2025-11-11T00:03:02Z
401828914114074728,114074728,LayUpShot,Sterling Young missed Layup.,2,2,1st Half,18:44,False,282,2025-11-11T00:03:29Z
401828914114074729,114074729,Offensive Rebound,Derek Vorst Offensive Rebound.,2,2,1st Half,18:41,False,282,2025-11-11T00:03:32Z
401828914114074730,114074730,TipShot,Derek Vorst missed Two Point Tip Shot.,2,2,1st Half,18:41,False,282,2025-11-11T00:03:32Z
401828914114074731,114074731,Offensive Rebound,Sterling Young Offensive Rebound.,2,2,1st Half,18:39,False,282,2025-11-11T00:03:34Z
401828914114074732,114074732,TipShot,Sterling Young made Two Point Tip Shot.,4,2,1st Half,18:39,True,282,2025-11-11T00:03:34Z
401828914114074930,114074930,JumpShot,Kyle Thomas missed Jumper.,4,2,1st Half,18:17,False,2565,2025-11-11T00:04:27Z
401828914114074932,114074932,Defensive Rebound,Camp Wagner Defensive Rebound.,4,2,1st Half,18:14,False,282,2025-11-11T00:04:29Z
401828914114075027,114075027,PersonalFoul,Foul on Myles Thompson.,4,2,1st Half,18:03,False,2565,2025-11-11T00:04:49Z
401828914114075090,114075090,MadeFreeThrow,Derek Vorst missed Free Throw.,4,2,1st Half,18:03,False,282,2025-11-11T00:05:08Z
401828914114075091,114075091,Dead Ball Rebound,Indiana State Deadball Team Rebound.,4,2,1st Half,18:03,False,282,2025-11-11T00:05:08Z
401828914114075104,114075104,MadeFreeThrow,Derek Vorst made Free Throw.,5,2,1st Half,18:03,True,282,2025-11-11T00:05:22Z
401828914114075138,114075138,Lost Ball Turnover,Myles Thompson Turnover.,5,2,1st Half,17:44,False,2565,2025-11-11T00:05:42Z
401828914114075140,114075140,Steal,Derek Vorst Steal.,5,2,1st Half,17:44,False,282,2025-11-11T00:05:42Z
401828914114075220,114075220,JumpShot,Sterling Young made Three Point Jumper. Assisted by Ian Scott.,8,2,1st Half,17:19,True,282,2025-11-11T00:06:07Z
401828914114075290,114075290,PersonalFoul,Foul on Xavier Hall.,8,2,1st Half,17:13,False,282,2025-11-11T00:06:20Z
401828914114075303,114075303,LayUpShot,Jack Campion made Layup.,8,4,1st Half,17:06,True,2565,2025-11-11T00:06:42Z
401828914114075379,114075379,Lost Ball Turnover,Derek Vorst Turnover.,8,4,1st Half,16:51,False,282,2025-11-11T00:06:57Z
401828914114075381,114075381,Steal,Myles Thompson Steal.,8,4,1st Half,16:51,False,2565,2025-11-11T00:06:57Z
401828914114075436,114075436,JumpShot,Jordan Pickett missed Three Point Jumper.,8,4,1st Half,16:37,False,2565,2025-11-11T00:07:11Z
401828914114075437,114075437,Defensive Rebound,Derek Vorst Defensive Rebound.,8,4,1st Half,16:34,False,282,2025-11-11T00:07:14Z
401828914114075485,114075485,JumpShot,Camp Wagner made Three Point Jumper. Assisted by Ian Scott.,11,4,1st Half,16:26,True,282,2025-11-11T00:07:23Z
401828914114075522,114075522,JumpShot,Ring Malith missed Jumper.,11,4,1st Half,16:10,False,2565,2025-11-11T00:07:38Z
401828914114075524,114075524,Defensive Rebound,Ian Scott Defensive Rebound.,11,4,1st Half,16:07,False,282,2025-11-11T00:07:40Z
401828914114075525,114075525,JumpShot,Camp Wagner missed Three Point Jumper.,11,4,1st Half,16:03,False,282,2025-11-11T00:07:45Z
401828914114075577,114075577,Defensive Rebound,Jordan Pickett Defensive Rebound.,11,4,1st Half,16:00,False,2565,2025-11-11T00:07:47Z
401828914114075614,114075614,PersonalFoul,Foul on Xavier Hall.,11,4,1st Half,15:56,False,282,2025-11-11T00:07:56Z
401828914114075618,114075618,OfficialTVTimeOut,Official TV Timeout,11,4,1st Half,15:56,False,,2025-11-11T00:08:02Z
401828914114076085,114076085,Substitution,Kyle Thomas subbing out for SIU Edwardsville,11,4,1st Half,15:56,False,2565,2025-11-11T00:10:20Z
401828914114076087,114076087,Substitution,Arnas Sakenis subbing in for SIU Edwardsville,11,4,1st Half,15:56,False,2565,2025-11-11T00:10:20Z
401828914114076089,114076089,Substitution,Xavier Hall subbing out for Indiana State,11,4,1st Half,15:56,False,282,2025-11-11T00:10:20Z
401828914114076090,114076090,Substitution,Derek Vorst subbing out for Indiana State,11,4,1st Half,15:56,False,282,2025-11-11T00:10:20Z
401828914114076092,114076092,Substitution,Bruno Alocen subbing in for Indiana State,11,4,1st Half,15:56,False,282,2025-11-11T00:10:20Z
401828914114076094,114076094,Substitution,Markus Harding subbing in for Indiana State,11,4,1st Half,15:56,False,282,2025-11-11T00:10:20Z
401828914114076150,114076150,MadeFreeThrow,Jordan Pickett made Free Throw.,11,5,1st Half,15:56,True,2565,2025-11-11T00:10:39Z
401828914114076186,114076186,MadeFreeThrow,Jordan Pickett made Free Throw.,11,6,1st Half,15:56,True,2565,2025-11-11T00:10:56Z
401828914114076284,114076284,LayUpShot,Markus Harding missed Layup.,11,6,1st Half,15:36,False,282,2025-11-11T00:11:19Z
401828914114076286,114076286,Block Shot,Arnas Sakenis Block.,11,6,1st Half,15:36,False,2565,2025-11-11T00:11:19Z
401828914114076289,114076289,Defensive Rebound,Jordan Pickett Defensive Rebound.,11,6,1st Half,15:32,False,2565,2025-11-11T00:11:22Z
401828914114076305,114076305,LayUpShot,Jordan Pickett missed Layup.,11,6,1st Half,15:26,False,2565,2025-11-11T00:11:28Z
