play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826951115054678,115054678,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-26T23:01:40Z
401826951115054679,115054679,Jumpball,Jump Ball won by Utah Valley,0,0,1st Half,19:59,False,3084,2025-11-26T23:01:42Z
401826951115054680,115054680,Jumpball,Jump Ball lost by Samford,0,0,1st Half,19:59,False,2535,2025-11-26T23:01:42Z
401826951115054696,115054696,LayUpShot,Jackson Holcombe made Layup. Assisted by Isaac Davis.,0,2,1st Half,19:38,True,3084,2025-11-26T23:02:02Z
401826951115054732,115054732,JumpShot,Cade Norris missed Jumper.,0,2,1st Half,19:12,False,2535,2025-11-26T23:02:28Z
401826951115054733,115054733,Defensive Rebound,Isaac Davis Defensive Rebound.,0,2,1st Half,19:09,False,3084,2025-11-26T23:02:31Z
401826951115054740,115054740,Lost Ball Turnover,Isaac Davis Turnover.,0,2,1st Half,19:03,False,3084,2025-11-26T23:02:38Z
401826951115054781,115054781,JumpShot,Zion Wilburn made Three Point Jumper. Assisted by Cade Norris.,3,2,1st Half,18:35,True,2535,2025-11-26T23:03:14Z
401826951115054803,115054803,JumpShot,Tyler Hendricks made Three Point Jumper. Assisted by Braden Housley.,3,5,1st Half,18:19,True,3084,2025-11-26T23:03:37Z
401826951115054805,115054805,JumpShot,Zion Wilburn missed Three Point Jumper.,3,5,1st Half,18:08,False,2535,2025-11-26T23:03:44Z
401826951115054815,115054815,Defensive Rebound,Braden Housley Defensive Rebound.,3,5,1st Half,18:05,False,3084,2025-11-26T23:03:46Z
401826951115054827,115054827,Lost Ball Turnover,Isaac Davis Turnover.,3,5,1st Half,17:54,False,3084,2025-11-26T23:03:59Z
401826951115054869,115054869,JumpShot,Isaiah Campbell-Finch made Jumper.,5,5,1st Half,17:34,True,2535,2025-11-26T23:04:30Z
401826951115054888,115054888,Lost Ball Turnover,Isaac Davis Turnover.,5,5,1st Half,17:14,False,3084,2025-11-26T23:04:59Z
401826951115054889,115054889,Steal,Kam Martin Steal.,5,5,1st Half,17:14,False,2535,2025-11-26T23:04:59Z
401826951115054940,115054940,JumpShot,Jadin Booth missed Three Point Jumper.,5,5,1st Half,16:50,False,2535,2025-11-26T23:05:31Z
401826951115054941,115054941,Offensive Rebound,Kam Martin Offensive Rebound.,5,5,1st Half,16:47,False,2535,2025-11-26T23:05:32Z
401826951115054981,115054981,LayUpShot,Kam Martin missed Layup.,5,5,1st Half,16:41,False,2535,2025-11-26T23:05:39Z
401826951115054983,115054983,Block Shot,Tyler Hendricks Block.,5,5,1st Half,16:41,False,3084,2025-11-26T23:05:39Z
401826951115054984,115054984,Defensive Rebound,Isaac Davis Defensive Rebound.,5,5,1st Half,16:37,False,3084,2025-11-26T23:05:43Z
401826951115054992,115054992,PersonalFoul,Foul on Cade Norris.,5,5,1st Half,16:35,False,2535,2025-11-26T23:05:51Z
401826951115055033,115055033,LayUpShot,Isaac Davis missed Layup.,5,5,1st Half,16:35,False,3084,2025-11-26T23:06:12Z
401826951115055043,115055043,Offensive Rebound,Isaac Davis Offensive Rebound.,5,5,1st Half,16:35,False,3084,2025-11-26T23:06:16Z
401826951115055044,115055044,TipShot,Isaac Davis missed Two Point Tip Shot.,5,5,1st Half,16:27,False,3084,2025-11-26T23:06:16Z
401826951115055045,115055045,Defensive Rebound,Cade Norris Defensive Rebound.,5,5,1st Half,16:26,False,2535,2025-11-26T23:06:16Z
401826951115055057,115055057,Lost Ball Turnover,Zion Wilburn Turnover.,5,5,1st Half,16:14,False,2535,2025-11-26T23:06:32Z
401826951115055105,115055105,LayUpShot,Tyler Hendricks missed Layup.,5,5,1st Half,15:53,False,3084,2025-11-26T23:06:57Z
401826951115055107,115055107,Defensive Rebound,Kam Martin Defensive Rebound.,5,5,1st Half,15:50,False,2535,2025-11-26T23:06:59Z
401826951115055117,115055117,Lost Ball Turnover,Zion Wilburn Turnover.,5,5,1st Half,15:36,False,2535,2025-11-26T23:07:16Z
401826951115055118,115055118,OfficialTVTimeOut,Official TV Timeout,5,5,1st Half,15:36,False,,2025-11-26T23:07:21Z
401826951115055310,115055310,Substitution,Isaac Davis subbing out for Utah Valley,5,5,1st Half,15:36,False,3084,2025-11-26T23:09:36Z
401826951115055311,115055311,Substitution,Jackson Holcombe subbing out for Utah Valley,5,5,1st Half,15:36,False,3084,2025-11-26T23:09:36Z
401826951115055312,115055312,Substitution,Hayden Welling subbing in for Utah Valley,5,5,1st Half,15:36,False,3084,2025-11-26T23:09:36Z
401826951115055313,115055313,Substitution,Isaac Hawkins subbing in for Utah Valley,5,5,1st Half,15:36,False,3084,2025-11-26T23:09:36Z
401826951115055314,115055314,Substitution,Jadin Booth subbing out for Samford,5,5,1st Half,15:36,False,2535,2025-11-26T23:09:36Z
401826951115055315,115055315,Substitution,Jaxon Pollard subbing in for Samford,5,5,1st Half,15:36,False,2535,2025-11-26T23:09:36Z
401826951115055322,115055322,LayUpShot,Isaac Hawkins made Layup. Assisted by Trevan Leonhardt.,5,7,1st Half,15:25,True,3084,2025-11-26T23:09:51Z
401826951115055330,115055330,JumpShot,Cade Norris made Jumper.,7,7,1st Half,15:11,True,2535,2025-11-26T23:10:05Z
401826951115055336,115055336,Substitution,Braden Housley subbing out for Utah Valley,7,7,1st Half,15:03,False,3084,2025-11-26T23:10:21Z
401826951115055337,115055337,Substitution,Noah Taitz subbing in for Utah Valley,7,7,1st Half,15:03,False,3084,2025-11-26T23:10:21Z
401826951115055344,115055344,LayUpShot,Hayden Welling missed Layup.,7,7,1st Half,15:01,False,3084,2025-11-26T23:10:31Z
401826951115055345,115055345,Defensive Rebound,Jaxon Pollard Defensive Rebound.,7,7,1st Half,14:57,False,2535,2025-11-26T23:10:34Z
401826951115055353,115055353,JumpShot,Kam Martin missed Three Point Jumper.,7,7,1st Half,14:48,False,2535,2025-11-26T23:10:45Z
401826951115055360,115055360,Defensive Rebound,Hayden Welling Defensive Rebound.,7,7,1st Half,14:44,False,3084,2025-11-26T23:10:47Z
401826951115055386,115055386,LayUpShot,Trevan Leonhardt missed Layup.,7,7,1st Half,14:36,False,3084,2025-11-26T23:10:56Z
401826951115055387,115055387,Defensive Rebound,Samford Defensive Rebound.,7,7,1st Half,14:34,False,2535,2025-11-26T23:10:59Z
401826951115055390,115055390,Substitution,Zion Wilburn subbing out for Samford,7,7,1st Half,14:34,False,2535,2025-11-26T23:11:10Z
401826951115055391,115055391,Substitution,Kam Martin subbing out for Samford,7,7,1st Half,14:34,False,2535,2025-11-26T23:11:10Z
401826951115055392,115055392,Substitution,Jadin Booth subbing in for Samford,7,7,1st Half,14:34,False,2535,2025-11-26T23:11:10Z
401826951115055393,115055393,Substitution,Judson Bjornstad subbing in for Samford,7,7,1st Half,14:34,False,2535,2025-11-26T23:11:10Z
401826951115055404,115055404,Substitution,Tyler Hendricks subbing out for Utah Valley,7,7,1st Half,14:21,False,3084,2025-11-26T23:11:38Z
401826951115055405,115055405,Substitution,Jackson Holcombe subbing in for Utah Valley,7,7,1st Half,14:21,False,3084,2025-11-26T23:11:38Z
401826951115055452,115055452,JumpShot,Jaxon Pollard missed Three Point Jumper.,7,7,1st Half,14:19,False,2535,2025-11-26T23:12:02Z
401826951115055454,115055454,Offensive Rebound,Judson Bjornstad Offensive Rebound.,7,7,1st Half,14:16,False,2535,2025-11-26T23:12:04Z
401826951115055491,115055491,LayUpShot,Judson Bjornstad missed Layup.,7,7,1st Half,14:00,False,2535,2025-11-26T23:12:20Z
401826951115055497,115055497,Defensive Rebound,Utah Valley Defensive Rebound.,7,7,1st Half,13:59,False,3084,2025-11-26T23:12:26Z
