play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827507114963204,114963204,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-25T23:31:03Z
401827507114963235,114963235,Jumpball,Jump Ball won by Abilene Christian,0,0,1st Half,19:56,False,2000,2025-11-25T23:31:07Z
401827507114963236,114963236,Jumpball,Jump Ball lost by William & Mary,0,0,1st Half,19:56,False,2729,2025-11-25T23:31:07Z
401827507114963250,114963250,Lost Ball Turnover,Joseph Venzant Turnover.,0,0,1st Half,19:45,False,2000,2025-11-25T23:31:22Z
401827507114963314,114963314,LayUpShot,Chase Lowe missed Layup.,0,0,1st Half,19:25,False,2729,2025-11-25T23:31:50Z
401827507114963315,114963315,Defensive Rebound,Bradyn Hubbard Defensive Rebound.,0,0,1st Half,19:23,False,2000,2025-11-25T23:31:53Z
401827507114963368,114963368,JumpShot,Bradyn Hubbard missed Three Point Jumper.,0,0,1st Half,19:00,False,2000,2025-11-25T23:32:16Z
401827507114963382,114963382,Defensive Rebound,Kyle Pulliam Defensive Rebound.,0,0,1st Half,18:57,False,2729,2025-11-25T23:32:18Z
401827507114963383,114963383,LayUpShot,Kilian Brockhoff made Layup.,2,0,1st Half,18:50,True,2729,2025-11-25T23:32:26Z
401827507114963421,114963421,Lost Ball Turnover,Yaniel Rivera Turnover.,2,0,1st Half,18:44,False,2000,2025-11-25T23:32:34Z
401827507114963474,114963474,PersonalFoul,Foul on Rich Smith.,2,0,1st Half,18:33,False,2000,2025-11-25T23:33:04Z
401827507114963509,114963509,MadeFreeThrow,Kyle Pulliam made Free Throw.,3,0,1st Half,18:33,True,2729,2025-11-25T23:33:28Z
401827507114963535,114963535,MadeFreeThrow,Kyle Pulliam made Free Throw.,4,0,1st Half,18:33,True,2729,2025-11-25T23:33:46Z
401827507114963592,114963592,PersonalFoul,Foul on Cade Haskins.,4,0,1st Half,18:16,False,2729,2025-11-25T23:34:13Z
401827507114963653,114963653,JumpShot,Ma'Shy Hill made Jumper. Assisted by Bradyn Hubbard.,4,2,1st Half,17:58,True,2000,2025-11-25T23:34:41Z
401827507114963922,114963922,Substitution,Kyle Pulliam subbing out for William & Mary,4,2,1st Half,17:41,False,2729,2025-11-25T23:36:42Z
401827507114963924,114963924,Substitution,Jhei-R Jones subbing in for William & Mary,4,2,1st Half,17:41,False,2729,2025-11-25T23:36:42Z
401827507114964138,114964138,Lost Ball Turnover,Kilian Brockhoff Turnover.,4,2,1st Half,17:25,False,2729,2025-11-25T23:38:17Z
401827507114964187,114964187,Steal,Joseph Venzant Steal.,4,2,1st Half,17:25,False,2000,2025-11-25T23:38:17Z
401827507114964208,114964208,JumpShot,Bradyn Hubbard missed Jumper.,4,2,1st Half,17:06,False,2000,2025-11-25T23:38:35Z
401827507114964239,114964239,Block Shot,Kilian Brockhoff Block.,4,2,1st Half,17:06,False,2729,2025-11-25T23:38:35Z
401827507114964240,114964240,Defensive Rebound,Jhei-R Jones Defensive Rebound.,4,2,1st Half,17:02,False,2729,2025-11-25T23:38:39Z
401827507114964241,114964241,Lost Ball Turnover,Cade Haskins Turnover.,4,2,1st Half,16:58,False,2729,2025-11-25T23:38:44Z
401827507114964242,114964242,Steal,Yaniel Rivera Steal.,4,2,1st Half,16:58,False,2000,2025-11-25T23:38:44Z
401827507114964298,114964298,Lost Ball Turnover,Ma'Shy Hill Turnover.,4,2,1st Half,16:28,False,2000,2025-11-25T23:39:16Z
401827507114964342,114964342,Substitution,Yaniel Rivera subbing out for Abilene Christian,4,2,1st Half,16:28,False,2000,2025-11-25T23:39:32Z
401827507114964344,114964344,Substitution,Ma'Shy Hill subbing out for Abilene Christian,4,2,1st Half,16:28,False,2000,2025-11-25T23:39:32Z
401827507114964345,114964345,Substitution,Cbo Newton subbing in for Abilene Christian,4,2,1st Half,16:28,False,2000,2025-11-25T23:39:32Z
401827507114964346,114964346,Substitution,Joseph Scott subbing in for Abilene Christian,4,2,1st Half,16:28,False,2000,2025-11-25T23:39:32Z
401827507114964347,114964347,Substitution,Chase Lowe subbing out for William & Mary,4,2,1st Half,16:28,False,2729,2025-11-25T23:39:32Z
401827507114964348,114964348,Substitution,Tunde Vahlberg Fasasi subbing out for William & Mary,4,2,1st Half,16:28,False,2729,2025-11-25T23:39:32Z
401827507114964349,114964349,Substitution,Ryan Jackson Jr. subbing in for William & Mary,4,2,1st Half,16:28,False,2729,2025-11-25T23:39:32Z
401827507114964350,114964350,Substitution,Jo'el Emanuel subbing in for William & Mary,4,2,1st Half,16:28,False,2729,2025-11-25T23:39:32Z
401827507114964477,114964477,Substitution,Kilian Brockhoff subbing out for William & Mary,4,2,1st Half,16:28,False,2729,2025-11-25T23:40:10Z
401827507114964478,114964478,Substitution,Tunde Vahlberg Fasasi subbing in for William & Mary,4,2,1st Half,16:28,False,2729,2025-11-25T23:40:10Z
401827507114964479,114964479,PersonalFoul,Foul on Joseph Scott.,4,2,1st Half,16:25,False,2000,2025-11-25T23:40:12Z
401827507114964481,114964481,Lost Ball Turnover,Jo'el Emanuel Turnover.,4,2,1st Half,16:21,False,2729,2025-11-25T23:40:16Z
401827507114964502,114964502,Steal,Joseph Venzant Steal.,4,2,1st Half,16:21,False,2000,2025-11-25T23:40:16Z
401827507114964524,114964524,LayUpShot,Rich Smith made Layup.,4,4,1st Half,16:01,True,2000,2025-11-25T23:40:36Z
401827507114964548,114964548,Lost Ball Turnover,Tunde Vahlberg Fasasi Turnover.,4,4,1st Half,15:45,False,2729,2025-11-25T23:40:52Z
401827507114964549,114964549,Steal,Rich Smith Steal.,4,4,1st Half,15:45,False,2000,2025-11-25T23:40:52Z
401827507114964585,114964585,JumpShot,Cbo Newton missed Three Point Jumper.,4,4,1st Half,15:39,False,2000,2025-11-25T23:40:58Z
401827507114964606,114964606,Offensive Rebound,Joseph Venzant Offensive Rebound.,4,4,1st Half,15:36,False,2000,2025-11-25T23:41:00Z
401827507114964607,114964607,LayUpShot,Joseph Scott made Layup. Assisted by Rich Smith.,4,6,1st Half,15:33,True,2000,2025-11-25T23:41:04Z
401827507114964638,114964638,JumpShot,Tunde Vahlberg Fasasi made Three Point Jumper. Assisted by Jo'el Emanuel.,7,6,1st Half,15:12,True,2729,2025-11-25T23:41:25Z
401827507114964731,114964731,JumpShot,Cbo Newton missed Jumper.,7,6,1st Half,14:37,False,2000,2025-11-25T23:42:02Z
401827507114964732,114964732,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,7,6,1st Half,14:37,False,2729,2025-11-25T23:42:04Z
401827507114964758,114964758,PersonalFoul,Foul on Joseph Venzant.,7,6,1st Half,14:37,False,2000,2025-11-25T23:42:12Z
401827507114964844,114964844,OfficialTVTimeOut,Official TV Timeout,7,6,1st Half,14:37,False,,2025-11-25T23:42:51Z
401827507114964946,114964946,Substitution,Joseph Venzant subbing out for Abilene Christian,7,6,1st Half,14:37,False,2000,2025-11-25T23:44:07Z
401827507114964947,114964947,Substitution,Zy Wright subbing in for Abilene Christian,7,6,1st Half,14:37,False,2000,2025-11-25T23:44:07Z
401827507114964948,114964948,Substitution,Tunde Vahlberg Fasasi subbing out for William & Mary,7,6,1st Half,14:37,False,2729,2025-11-25T23:44:07Z
401827507114964949,114964949,Substitution,Kilian Brockhoff subbing in for William & Mary,7,6,1st Half,14:37,False,2729,2025-11-25T23:44:07Z
401827507114964979,114964979,JumpShot,Ryan Jackson Jr. missed Three Point Jumper.,7,6,1st Half,14:22,False,2729,2025-11-25T23:44:24Z
401827507114964980,114964980,Defensive Rebound,Joseph Scott Defensive Rebound.,7,6,1st Half,14:20,False,2000,2025-11-25T23:44:26Z
401827507114965026,114965026,JumpShot,Zy Wright made Jumper. Assisted by Rich Smith.,7,8,1st Half,14:05,True,2000,2025-11-25T23:44:40Z
401827507114965034,114965034,PersonalFoul,Foul on Cbo Newton.,7,8,1st Half,14:02,False,2000,2025-11-25T23:44:48Z
401827507114965056,114965056,MadeFreeThrow,Ryan Jackson Jr. made Free Throw.,8,8,1st Half,14:02,True,2729,2025-11-25T23:45:07Z
401827507114965057,114965057,Substitution,Cbo Newton subbing out for Abilene Christian,8,8,1st Half,14:02,False,2000,2025-11-25T23:45:15Z
401827507114965058,114965058,Substitution,Christian Alston subbing in for Abilene Christian,8,8,1st Half,14:02,False,2000,2025-11-25T23:45:15Z
401827507114965059,114965059,Substitution,Cade Haskins subbing out for William & Mary,8,8,1st Half,14:02,False,2729,2025-11-25T23:45:15Z
401827507114965060,114965060,Substitution,Chase Lowe subbing in for William & Mary,8,8,1st Half,14:02,False,2729,2025-11-25T23:45:15Z
401827507114965070,114965070,MadeFreeThrow,Ryan Jackson Jr. made Free Throw.,9,8,1st Half,14:02,True,2729,2025-11-25T23:45:25Z
401827507114965182,114965182,PersonalFoul,Foul on Jhei-R Jones.,9,8,1st Half,13:43,False,2729,2025-11-25T23:45:56Z
401827507114965196,114965196,JumpShot,Christian Alston missed Jumper.,9,8,1st Half,13:38,False,2000,2025-11-25T23:46:26Z
401827507114965209,114965209,Defensive Rebound,Ryan Jackson Jr. Defensive Rebound.,9,8,1st Half,13:36,False,2729,2025-11-25T23:46:28Z
401827507114965210,114965210,DunkShot,Kilian Brockhoff made Dunk.,11,8,1st Half,13:33,True,2729,2025-11-25T23:46:31Z
401827507114965121,114965121,JumpShot,Bradyn Hubbard missed Jumper.,11,8,1st Half,13:02,False,2000,2025-11-25T23:47:02Z
401827507114965122,114965122,Defensive Rebound,Chase Lowe Defensive Rebound.,11,8,1st Half,12:59,False,2729,2025-11-25T23:47:04Z
401827507114965124,114965124,LayUpShot,Ryan Jackson Jr. made Layup. Assisted by Kilian Brockhoff.,13,8,1st Half,12:54,True,2729,2025-11-25T23:47:10Z
401827507114965270,114965270,ShortTimeOut,Abilene Christian Timeout,13,8,1st Half,12:51,False,2000,2025-11-25T23:47:27Z
401827507114965281,114965281,Substitution,Rich Smith subbing out for Abilene Christian,13,8,1st Half,12:51,False,2000,2025-11-25T23:48:19Z
401827507114965282,114965282,Substitution,Bradyn Hubbard subbing out for Abilene Christian,13,8,1st Half,12:51,False,2000,2025-11-25T23:48:19Z
401827507114965283,114965283,Substitution,Yaniel Rivera subbing in for Abilene Christian,13,8,1st Half,12:51,False,2000,2025-11-25T23:48:19Z
401827507114965284,114965284,Substitution,Joseph Venzant subbing in for Abilene Christian,13,8,1st Half,12:51,False,2000,2025-11-25T23:48:19Z
401827507114965361,114965361,LayUpShot,Joseph Scott made Layup. Assisted by Joseph Venzant.,13,10,1st Half,12:18,True,2000,2025-11-25T23:48:54Z
401827507114965406,114965406,JumpShot,Jhei-R Jones made Jumper. Assisted by Chase Lowe.,15,10,1st Half,12:10,True,2729,2025-11-25T23:49:02Z
401827507114965414,114965414,JumpShot,Christian Alston missed Three Point Jumper.,15,10,1st Half,11:56,False,2000,2025-11-25T23:49:16Z
401827507114965424,114965424,Defensive Rebound,Chase Lowe Defensive Rebound.,15,10,1st Half,11:54,False,2729,2025-11-25T23:49:18Z
401827507114965433,114965433,PersonalFoul,Foul on Joseph Venzant.,15,10,1st Half,11:50,False,2000,2025-11-25T23:49:27Z
401827507114965471,114965471,OfficialTVTimeOut,Official TV Timeout,15,10,1st Half,11:50,False,,2025-11-25T23:49:39Z
401827507114965642,114965642,Substitution,Joseph Scott subbing out for Abilene Christian,15,10,1st Half,11:50,False,2000,2025-11-25T23:51:24Z
401827507114965643,114965643,Substitution,Joseph Venzant subbing out for Abilene Christian,15,10,1st Half,11:50,False,2000,2025-11-25T23:51:24Z
401827507114965644,114965644,Substitution,Bradyn Hubbard subbing in for Abilene Christian,15,10,1st Half,11:50,False,2000,2025-11-25T23:51:24Z
401827507114965645,114965645,Substitution,Cade Hornecker subbing in for Abilene Christian,15,10,1st Half,11:50,False,2000,2025-11-25T23:51:24Z
401827507114965686,114965686,Substitution,Jhei-R Jones subbing out for William & Mary,15,10,1st Half,11:50,False,2729,2025-11-25T23:51:24Z
401827507114965687,114965687,Substitution,Ryan Jackson Jr. subbing out for William & Mary,15,10,1st Half,11:50,False,2729,2025-11-25T23:51:24Z
401827507114965688,114965688,Substitution,Cade Haskins subbing in for William & Mary,15,10,1st Half,11:50,False,2729,2025-11-25T23:51:24Z
401827507114965689,114965689,Substitution,Tunde Vahlberg Fasasi subbing in for William & Mary,15,10,1st Half,11:50,False,2729,2025-11-25T23:51:24Z
401827507114965726,114965726,LayUpShot,Kilian Brockhoff missed Layup.,15,10,1st Half,11:46,False,2729,2025-11-25T23:51:38Z
401827507114965728,114965728,Block Shot,Zy Wright Block.,15,10,1st Half,11:46,False,2000,2025-11-25T23:51:38Z
