play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820486114771463,114771463,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-22T19:02:37Z
401820486114771465,114771465,Jumpball,Jump Ball won by Texas A&M-Corpus Christi,0,0,1st Half,19:59,False,357,2025-11-22T19:02:38Z
401820486114771506,114771506,Jumpball,Jump Ball lost by Howard Payne,0,0,1st Half,19:59,False,2758,2025-11-22T19:02:38Z
401820486114771512,114771512,Lost Ball Turnover,D'Avian Houston Turnover.,0,0,1st Half,19:47,False,357,2025-11-22T19:02:51Z
401820486114771561,114771561,PersonalFoul,Foul on Ben Phillip.,0,0,1st Half,19:30,False,2758,2025-11-22T19:03:23Z
401820486114771563,114771563,Lost Ball Turnover,Ben Phillip Turnover.,0,0,1st Half,19:30,False,2758,2025-11-22T19:03:23Z
401820486114771620,114771620,LayUpShot,Sheldon Williams missed Layup.,0,0,1st Half,19:16,False,357,2025-11-22T19:03:46Z
401820486114771688,114771688,Block Shot,Armonie Ramey Block.,0,0,1st Half,19:16,False,2758,2025-11-22T19:03:46Z
401820486114771690,114771690,Defensive Rebound,Braylon Crosby Defensive Rebound.,0,0,1st Half,19:12,False,2758,2025-11-22T19:03:49Z
401820486114771691,114771691,JumpShot,Armonie Ramey made Three Point Jumper. Assisted by Braylon Crosby.,3,0,1st Half,19:09,True,2758,2025-11-22T19:03:55Z
401820486114771718,114771718,LayUpShot,Sheldon Williams made Layup. Assisted by D'Avian Houston.,3,2,1st Half,18:51,True,357,2025-11-22T19:04:11Z
401820486114771779,114771779,PersonalFoul,Foul on Nick Shogbonyo.,3,2,1st Half,18:37,False,357,2025-11-22T19:04:32Z
401820486114771842,114771842,JumpShot,Armonie Ramey missed Jumper.,3,2,1st Half,18:27,False,2758,2025-11-22T19:04:54Z
401820486114771854,114771854,Block Shot,Franck Yetna Block.,3,2,1st Half,18:27,False,357,2025-11-22T19:04:54Z
401820486114771856,114771856,Offensive Rebound,Armonie Ramey Offensive Rebound.,3,2,1st Half,18:17,False,2758,2025-11-22T19:05:04Z
401820486114771857,114771857,TipShot,Armonie Ramey missed Two Point Tip Shot.,3,2,1st Half,18:17,False,2758,2025-11-22T19:05:04Z
401820486114771859,114771859,Defensive Rebound,D'Avian Houston Defensive Rebound.,3,2,1st Half,18:16,False,357,2025-11-22T19:05:05Z
401820486114771896,114771896,Lost Ball Turnover,Franck Yetna Turnover.,3,2,1st Half,18:07,False,357,2025-11-22T19:05:16Z
401820486114771986,114771986,LayUpShot,Armonie Ramey missed Layup.,3,2,1st Half,17:55,False,2758,2025-11-22T19:05:38Z
401820486114771988,114771988,Defensive Rebound,Nick Shogbonyo Defensive Rebound.,3,2,1st Half,17:52,False,357,2025-11-22T19:05:40Z
401820486114771989,114771989,Lost Ball Turnover,Nick Shogbonyo Turnover.,3,2,1st Half,17:52,False,357,2025-11-22T19:05:41Z
401820486114771990,114771990,Steal,Armonie Ramey Steal.,3,2,1st Half,17:52,False,2758,2025-11-22T19:05:41Z
401820486114771991,114771991,LayUpShot,Jordan McClendon missed Layup.,3,2,1st Half,17:49,False,2758,2025-11-22T19:05:46Z
401820486114771995,114771995,Defensive Rebound,D'Avian Houston Defensive Rebound.,3,2,1st Half,17:44,False,357,2025-11-22T19:05:49Z
401820486114772030,114772030,PersonalFoul,Foul on Braylon Crosby.,3,2,1st Half,17:40,False,2758,2025-11-22T19:05:53Z
401820486114772107,114772107,MadeFreeThrow,Nick Shogbonyo made Free Throw.,3,3,1st Half,17:40,True,357,2025-11-22T19:06:17Z
401820486114772118,114772118,MadeFreeThrow,Nick Shogbonyo missed Free Throw.,3,3,1st Half,17:40,False,357,2025-11-22T19:06:33Z
401820486114772149,114772149,Offensive Rebound,Sheldon Williams Offensive Rebound.,3,3,1st Half,17:36,False,357,2025-11-22T19:06:36Z
401820486114772150,114772150,TipShot,Sheldon Williams made Two Point Tip Shot.,3,5,1st Half,17:36,True,357,2025-11-22T19:06:36Z
401820486114772151,114772151,JumpShot,Jordan McClendon missed Three Point Jumper.,3,5,1st Half,17:28,False,2758,2025-11-22T19:06:45Z
401820486114772161,114772161,Defensive Rebound,Nick Shogbonyo Defensive Rebound.,3,5,1st Half,17:26,False,357,2025-11-22T19:06:47Z
401820486114772212,114772212,PersonalFoul,Foul on Ben Phillip.,3,5,1st Half,17:23,False,2758,2025-11-22T19:06:51Z
401820486114772219,114772219,MadeFreeThrow,Sheldon Williams missed Free Throw.,3,5,1st Half,17:23,False,357,2025-11-22T19:07:15Z
401820486114772220,114772220,Dead Ball Rebound,Texas A&M-Corpus Christi Deadball Team Rebound.,3,5,1st Half,17:23,False,357,2025-11-22T19:07:15Z
401820486114772300,114772300,MadeFreeThrow,Sheldon Williams made Free Throw.,3,6,1st Half,17:23,True,357,2025-11-22T19:07:29Z
401820486114772381,114772381,Lost Ball Turnover,Braylon Crosby Turnover.,3,6,1st Half,17:09,False,2758,2025-11-22T19:07:48Z
401820486114772382,114772382,Steal,Nick Shogbonyo Steal.,3,6,1st Half,17:09,False,357,2025-11-22T19:07:48Z
401820486114772383,114772383,LayUpShot,Nick Shogbonyo made Layup.,3,8,1st Half,17:06,True,357,2025-11-22T19:07:52Z
401820486114772425,114772425,Lost Ball Turnover,Ben Phillip Turnover.,3,8,1st Half,16:40,False,2758,2025-11-22T19:08:18Z
401820486114772513,114772513,LayUpShot,Sheldon Williams made Layup. Assisted by Franck Yetna.,3,10,1st Half,16:34,True,357,2025-11-22T19:08:36Z
401820486114772573,114772573,LayUpShot,Jordan McClendon made Layup. Assisted by Armonie Ramey.,5,10,1st Half,16:21,True,2758,2025-11-22T19:08:48Z
401820486114772582,114772582,PersonalFoul,Foul on Armonie Ramey.,5,10,1st Half,16:07,False,2758,2025-11-22T19:09:03Z
401820486114772619,114772619,Substitution,Nick Shogbonyo subbing out for Texas A&M-Corpus Christi,5,10,1st Half,16:07,False,357,2025-11-22T19:09:10Z
401820486114772620,114772620,Substitution,Mason Gibson subbing in for Texas A&M-Corpus Christi,5,10,1st Half,16:07,False,357,2025-11-22T19:09:10Z
401820486114772672,114772672,JumpShot,Sheldon Williams made Jumper. Assisted by D'Avian Houston.,5,12,1st Half,16:00,True,357,2025-11-22T19:09:33Z
401820486114772679,114772679,Lost Ball Turnover,Jordan McClendon Turnover.,5,12,1st Half,15:47,False,2758,2025-11-22T19:09:45Z
401820486114772684,114772684,Steal,D'Avian Houston Steal.,5,12,1st Half,15:47,False,357,2025-11-22T19:09:45Z
401820486114772726,114772726,LayUpShot,Franck Yetna made Layup. Assisted by D'Avian Houston.,5,14,1st Half,15:42,True,357,2025-11-22T19:09:50Z
401820486114772728,114772728,ShortTimeOut,Howard Payne Timeout,5,14,1st Half,15:40,False,2758,2025-11-22T19:09:55Z
401820486114772734,114772734,OfficialTVTimeOut,Official TV Timeout,5,14,1st Half,15:40,False,,2025-11-22T19:09:57Z
401820486114772976,114772976,Substitution,D'Avian Houston subbing out for Texas A&M-Corpus Christi,5,14,1st Half,15:40,False,357,2025-11-22T19:12:13Z
401820486114772977,114772977,Substitution,Kam Parker subbing out for Texas A&M-Corpus Christi,5,14,1st Half,15:40,False,357,2025-11-22T19:12:13Z
401820486114772978,114772978,Substitution,Sheldon Williams subbing out for Texas A&M-Corpus Christi,5,14,1st Half,15:40,False,357,2025-11-22T19:12:13Z
401820486114772979,114772979,Substitution,Franck Yetna subbing out for Texas A&M-Corpus Christi,5,14,1st Half,15:40,False,357,2025-11-22T19:12:13Z
401820486114772980,114772980,Substitution,Leo Torbor subbing in for Texas A&M-Corpus Christi,5,14,1st Half,15:40,False,357,2025-11-22T19:12:13Z
401820486114772981,114772981,Substitution,Kobi Pearson subbing in for Texas A&M-Corpus Christi,5,14,1st Half,15:40,False,357,2025-11-22T19:12:13Z
401820486114772982,114772982,Substitution,Bryson Wheatfall subbing in for Texas A&M-Corpus Christi,5,14,1st Half,15:40,False,357,2025-11-22T19:12:13Z
401820486114772983,114772983,Substitution,Jaden Haire subbing in for Texas A&M-Corpus Christi,5,14,1st Half,15:40,False,357,2025-11-22T19:12:13Z
401820486114773099,114773099,LayUpShot,Armonie Ramey made Layup.,7,14,1st Half,15:18,True,2758,2025-11-22T19:12:48Z
401820486114773137,114773137,Lost Ball Turnover,Mason Gibson Turnover.,7,14,1st Half,14:56,False,357,2025-11-22T19:13:10Z
401820486114773138,114773138,Steal,Ben Phillip Steal.,7,14,1st Half,14:56,False,2758,2025-11-22T19:13:10Z
401820486114773665,114773665,PersonalFoul,Foul on Leo Torbor.,7,14,1st Half,14:51,False,357,2025-11-22T19:13:15Z
401820486114773733,114773733,Substitution,Trey Jackson subbing out for Howard Payne,7,14,1st Half,14:51,False,2758,2025-11-22T19:16:16Z
401820486114773734,114773734,Substitution,Braylon Crosby subbing out for Howard Payne,7,14,1st Half,14:51,False,2758,2025-11-22T19:16:16Z
401820486114773735,114773735,Substitution,Jordan McClendon subbing out for Howard Payne,7,14,1st Half,14:51,False,2758,2025-11-22T19:16:16Z
401820486114773736,114773736,Substitution,Ben Phillip subbing out for Howard Payne,7,14,1st Half,14:51,False,2758,2025-11-22T19:16:16Z
401820486114773737,114773737,Substitution,Avant Coleman subbing in for Howard Payne,7,14,1st Half,14:51,False,2758,2025-11-22T19:16:16Z
401820486114773738,114773738,Substitution,Jackson Tomlin subbing in for Howard Payne,7,14,1st Half,14:51,False,2758,2025-11-22T19:16:16Z
401820486114773739,114773739,Substitution,Carter May subbing in for Howard Payne,7,14,1st Half,14:51,False,2758,2025-11-22T19:16:16Z
401820486114773741,114773741,Substitution,Jamie Puentes subbing in for Howard Payne,7,14,1st Half,14:51,False,2758,2025-11-22T19:16:16Z
401820486114773782,114773782,MadeFreeThrow,Armonie Ramey missed Free Throw.,7,14,1st Half,14:51,False,2758,2025-11-22T19:16:26Z
401820486114773783,114773783,Dead Ball Rebound,Howard Payne Deadball Team Rebound.,7,14,1st Half,14:51,False,2758,2025-11-22T19:16:26Z
401820486114773846,114773846,MadeFreeThrow,Armonie Ramey made Free Throw.,8,14,1st Half,14:51,True,2758,2025-11-22T19:16:39Z
401820486114773899,114773899,Substitution,Leo Torbor subbing out for Texas A&M-Corpus Christi,8,14,1st Half,14:51,False,357,2025-11-22T19:16:50Z
401820486114773900,114773900,Substitution,Jaden Haire subbing out for Texas A&M-Corpus Christi,8,14,1st Half,14:51,False,357,2025-11-22T19:16:50Z
401820486114773901,114773901,Substitution,D'Avian Houston subbing in for Texas A&M-Corpus Christi,8,14,1st Half,14:51,False,357,2025-11-22T19:16:50Z
401820486114773902,114773902,Substitution,Sheldon Williams subbing in for Texas A&M-Corpus Christi,8,14,1st Half,14:51,False,357,2025-11-22T19:16:50Z
401820486114773903,114773903,Substitution,Armonie Ramey subbing out for Howard Payne,8,14,1st Half,14:51,False,2758,2025-11-22T19:16:50Z
401820486114773904,114773904,Substitution,Nathan Scott subbing in for Howard Payne,8,14,1st Half,14:51,False,2758,2025-11-22T19:16:50Z
401820486114773961,114773961,PersonalFoul,Foul on Bryson Wheatfall.,8,14,1st Half,14:50,False,357,2025-11-22T19:17:09Z
401820486114774053,114774053,JumpShot,Avant Coleman made Jumper. Assisted by Jackson Tomlin.,10,14,1st Half,14:42,True,2758,2025-11-22T19:17:27Z
401820486114774171,114774171,LayUpShot,Kobi Pearson missed Layup.,10,14,1st Half,14:18,False,357,2025-11-22T19:18:08Z
401820486114774172,114774172,Block Shot,Nathan Scott Block.,10,14,1st Half,14:18,False,2758,2025-11-22T19:18:08Z
401820486114774173,114774173,Defensive Rebound,Nathan Scott Defensive Rebound.,10,14,1st Half,14:14,False,2758,2025-11-22T19:18:12Z
401820486114774174,114774174,Lost Ball Turnover,Nathan Scott Turnover.,10,14,1st Half,14:12,False,2758,2025-11-22T19:18:15Z
401820486114774190,114774190,Steal,Mason Gibson Steal.,10,14,1st Half,14:12,False,357,2025-11-22T19:18:15Z
401820486114774191,114774191,DunkShot,Bryson Wheatfall made Dunk. Assisted by Mason Gibson.,10,16,1st Half,14:08,True,357,2025-11-22T19:18:18Z
401820486114774250,114774250,JumpShot,Jamie Puentes missed Jumper.,10,16,1st Half,13:47,False,2758,2025-11-22T19:18:39Z
401820486114774251,114774251,Defensive Rebound,D'Avian Houston Defensive Rebound.,10,16,1st Half,13:44,False,357,2025-11-22T19:18:42Z
401820486114774264,114774264,LayUpShot,Mason Gibson made Layup. Assisted by D'Avian Houston.,10,18,1st Half,13:41,True,357,2025-11-22T19:18:48Z
401820486114774314,114774314,PersonalFoul,Foul on Avant Coleman.,10,18,1st Half,13:41,False,2758,2025-11-22T19:19:00Z
401820486114774399,114774399,MadeFreeThrow,Mason Gibson missed Free Throw.,10,18,1st Half,13:41,False,357,2025-11-22T19:19:22Z
401820486114774400,114774400,Offensive Rebound,Sheldon Williams Offensive Rebound.,10,18,1st Half,13:39,False,357,2025-11-22T19:19:24Z
401820486114774402,114774402,TipShot,Sheldon Williams made Two Point Tip Shot.,10,20,1st Half,13:39,True,357,2025-11-22T19:19:24Z
401820486114774415,114774415,JumpShot,Jamie Puentes missed Three Point Jumper.,10,20,1st Half,13:31,False,2758,2025-11-22T19:19:33Z
401820486114774416,114774416,Defensive Rebound,Sheldon Williams Defensive Rebound.,10,20,1st Half,13:28,False,357,2025-11-22T19:19:35Z
401820486114774464,114774464,JumpShot,Bryson Wheatfall missed Jumper.,10,20,1st Half,13:08,False,357,2025-11-22T19:19:56Z
401820486114774477,114774477,Defensive Rebound,Carter May Defensive Rebound.,10,20,1st Half,13:03,False,2758,2025-11-22T19:20:00Z
401820486114774478,114774478,JumpShot,Jackson Tomlin made Three Point Jumper.,13,20,1st Half,13:00,True,2758,2025-11-22T19:20:04Z
401820486114774532,114774532,JumpShot,D'Avian Houston made Three Point Jumper. Assisted by Mason Gibson.,13,23,1st Half,12:38,True,357,2025-11-22T19:20:26Z
401820486114774545,114774545,JumpShot,Jamie Puentes made Three Point Jumper. Assisted by Jackson Tomlin.,16,23,1st Half,12:31,True,2758,2025-11-22T19:20:33Z
401820486114774576,114774576,ShortTimeOut,Texas A&M-Corpus Christi Timeout,16,23,1st Half,12:27,False,357,2025-11-22T19:20:38Z
401820486114774577,114774577,OfficialTVTimeOut,Official TV Timeout,16,23,1st Half,12:27,False,,2025-11-22T19:20:44Z
401820486114774796,114774796,Substitution,D'Avian Houston subbing out for Texas A&M-Corpus Christi,16,23,1st Half,12:27,False,357,2025-11-22T19:22:41Z
401820486114774797,114774797,Substitution,Mason Gibson subbing out for Texas A&M-Corpus Christi,16,23,1st Half,12:27,False,357,2025-11-22T19:22:41Z
401820486114774798,114774798,Substitution,Sheldon Williams subbing out for Texas A&M-Corpus Christi,16,23,1st Half,12:27,False,357,2025-11-22T19:22:41Z
401820486114774799,114774799,Substitution,Leo Torbor subbing in for Texas A&M-Corpus Christi,16,23,1st Half,12:27,False,357,2025-11-22T19:22:41Z
401820486114774800,114774800,Substitution,Kam Parker subbing in for Texas A&M-Corpus Christi,16,23,1st Half,12:27,False,357,2025-11-22T19:22:41Z
401820486114774801,114774801,Substitution,Jaden Haire subbing in for Texas A&M-Corpus Christi,16,23,1st Half,12:27,False,357,2025-11-22T19:22:41Z
401820486114774986,114774986,Lost Ball Turnover,Leo Torbor Turnover.,16,23,1st Half,11:59,False,357,2025-11-22T19:23:58Z
401820486114774990,114774990,Substitution,Leo Torbor subbing out for Texas A&M-Corpus Christi,16,23,1st Half,11:59,False,357,2025-11-22T19:24:08Z
401820486114774991,114774991,Substitution,Nick Shogbonyo subbing in for Texas A&M-Corpus Christi,16,23,1st Half,11:59,False,357,2025-11-22T19:24:08Z
401820486114775002,114775002,JumpShot,Avant Coleman missed Jumper.,16,23,1st Half,11:49,False,2758,2025-11-22T19:24:25Z
401820486114775088,114775088,Block Shot,Bryson Wheatfall Block.,16,23,1st Half,11:49,False,357,2025-11-22T19:24:25Z
401820486114775089,114775089,Defensive Rebound,Nick Shogbonyo Defensive Rebound.,16,23,1st Half,11:46,False,357,2025-11-22T19:24:28Z
401820486114775141,114775141,Lost Ball Turnover,Kam Parker Turnover.,16,23,1st Half,11:27,False,357,2025-11-22T19:24:47Z
401820486114775142,114775142,Steal,Nathan Scott Steal.,16,23,1st Half,11:27,False,2758,2025-11-22T19:24:47Z
401820486114775143,114775143,LayUpShot,Nathan Scott made Layup.,18,23,1st Half,11:21,True,2758,2025-11-22T19:24:53Z
401820486114775165,114775165,JumpShot,Bryson Wheatfall missed Three Point Jumper.,18,23,1st Half,11:10,False,357,2025-11-22T19:25:05Z
401820486114775182,114775182,Defensive Rebound,Avant Coleman Defensive Rebound.,18,23,1st Half,11:06,False,2758,2025-11-22T19:25:08Z
401820486114775183,114775183,JumpShot,Jackson Tomlin missed Three Point Jumper.,18,23,1st Half,11:01,False,2758,2025-11-22T19:25:14Z
401820486114775184,114775184,Defensive Rebound,Bryson Wheatfall Defensive Rebound.,18,23,1st Half,10:57,False,357,2025-11-22T19:25:16Z
401820486114775269,114775269,LayUpShot,Jaden Haire made Layup. Assisted by Kobi Pearson.,18,25,1st Half,10:47,True,357,2025-11-22T19:25:27Z
401820486114775330,114775330,PersonalFoul,Foul on Kam Parker.,18,25,1st Half,10:29,False,357,2025-11-22T19:25:46Z
401820486114775409,114775409,MadeFreeThrow,Avant Coleman missed Free Throw.,18,25,1st Half,10:29,False,2758,2025-11-22T19:26:14Z
401820486114775410,114775410,Dead Ball Rebound,Howard Payne Deadball Team Rebound.,18,25,1st Half,10:29,False,2758,2025-11-22T19:26:14Z
401820486114775457,114775457,Substitution,Kam Parker subbing out for Texas A&M-Corpus Christi,18,25,1st Half,10:29,False,357,2025-11-22T19:26:32Z
401820486114775458,114775458,Substitution,Kobi Pearson subbing out for Texas A&M-Corpus Christi,18,25,1st Half,10:29,False,357,2025-11-22T19:26:32Z
401820486114775459,114775459,Substitution,Bryson Wheatfall subbing out for Texas A&M-Corpus Christi,18,25,1st Half,10:29,False,357,2025-11-22T19:26:32Z
401820486114775460,114775460,Substitution,Jaden Haire subbing out for Texas A&M-Corpus Christi,18,25,1st Half,10:29,False,357,2025-11-22T19:26:32Z
401820486114775461,114775461,Substitution,Mason Gibson subbing in for Texas A&M-Corpus Christi,18,25,1st Half,10:29,False,357,2025-11-22T19:26:32Z
401820486114775463,114775463,Substitution,Sheldon Williams subbing in for Texas A&M-Corpus Christi,18,25,1st Half,10:29,False,357,2025-11-22T19:26:32Z
401820486114775464,114775464,Substitution,Franck Yetna subbing in for Texas A&M-Corpus Christi,18,25,1st Half,10:29,False,357,2025-11-22T19:26:32Z
401820486114775466,114775466,Substitution,Cenker Evran subbing in for Texas A&M-Corpus Christi,18,25,1st Half,10:29,False,357,2025-11-22T19:26:32Z
401820486114775467,114775467,MadeFreeThrow,Avant Coleman made Free Throw.,19,25,1st Half,10:29,True,2758,2025-11-22T19:26:35Z
401820486114775539,114775539,JumpShot,Nick Shogbonyo made Three Point Jumper. Assisted by Mason Gibson.,19,28,1st Half,10:17,True,357,2025-11-22T19:26:52Z
401820486114775562,114775562,JumpShot,Jackson Tomlin made Three Point Jumper. Assisted by Nathan Scott.,22,28,1st Half,10:06,True,2758,2025-11-22T19:27:04Z
401820486114775618,114775618,Lost Ball Turnover,Nick Shogbonyo Turnover.,22,28,1st Half,9:44,False,357,2025-11-22T19:27:26Z
401820486114775749,114775749,Substitution,Avant Coleman subbing out for Howard Payne,22,28,1st Half,9:44,False,2758,2025-11-22T19:27:51Z
401820486114775750,114775750,Substitution,Jackson Tomlin subbing out for Howard Payne,22,28,1st Half,9:44,False,2758,2025-11-22T19:27:51Z
401820486114775751,114775751,Substitution,Carter May subbing out for Howard Payne,22,28,1st Half,9:44,False,2758,2025-11-22T19:27:51Z
401820486114775752,114775752,Substitution,Nathan Scott subbing out for Howard Payne,22,28,1st Half,9:44,False,2758,2025-11-22T19:27:51Z
401820486114775753,114775753,Substitution,Jamie Puentes subbing out for Howard Payne,22,28,1st Half,9:44,False,2758,2025-11-22T19:27:51Z
401820486114775754,114775754,Substitution,Trey Jackson subbing in for Howard Payne,22,28,1st Half,9:44,False,2758,2025-11-22T19:27:51Z
401820486114775755,114775755,Substitution,Armonie Ramey subbing in for Howard Payne,22,28,1st Half,9:44,False,2758,2025-11-22T19:27:51Z
401820486114775756,114775756,Substitution,Braylon Crosby subbing in for Howard Payne,22,28,1st Half,9:44,False,2758,2025-11-22T19:27:51Z
401820486114775757,114775757,Substitution,Jordan McClendon subbing in for Howard Payne,22,28,1st Half,9:44,False,2758,2025-11-22T19:27:51Z
401820486114775758,114775758,Substitution,Ben Phillip subbing in for Howard Payne,22,28,1st Half,9:44,False,2758,2025-11-22T19:27:51Z
401820486114775832,114775832,JumpShot,Trey Jackson made Jumper.,24,28,1st Half,9:33,True,2758,2025-11-22T19:28:08Z
401820486114775865,114775865,JumpShot,Mason Gibson missed Three Point Jumper.,24,28,1st Half,9:05,False,357,2025-11-22T19:28:36Z
401820486114775898,114775898,Defensive Rebound,Braylon Crosby Defensive Rebound.,24,28,1st Half,9:02,False,2758,2025-11-22T19:28:37Z
401820486114775899,114775899,JumpShot,Armonie Ramey made Three Point Jumper. Assisted by Ben Phillip.,27,28,1st Half,8:55,True,2758,2025-11-22T19:28:46Z
401820486114776047,114776047,JumpShot,Franck Yetna missed Three Point Jumper.,27,28,1st Half,8:32,False,357,2025-11-22T19:29:09Z
401820486114776048,114776048,Defensive Rebound,Jordan McClendon Defensive Rebound.,27,28,1st Half,8:26,False,2758,2025-11-22T19:29:13Z
401820486114776049,114776049,JumpShot,Trey Jackson missed Jumper.,27,28,1st Half,8:25,False,2758,2025-11-22T19:29:16Z
401820486114776056,114776056,Defensive Rebound,Franck Yetna Defensive Rebound.,27,28,1st Half,8:22,False,357,2025-11-22T19:29:18Z
401820486114776057,114776057,JumpShot,Mason Gibson missed Three Point Jumper.,27,28,1st Half,8:15,False,357,2025-11-22T19:29:26Z
401820486114776089,114776089,Defensive Rebound,Trey Jackson Defensive Rebound.,27,28,1st Half,8:12,False,2758,2025-11-22T19:29:28Z
401820486114776102,114776102,Lost Ball Turnover,Trey Jackson Turnover.,27,28,1st Half,7:57,False,2758,2025-11-22T19:29:43Z
401820486114776103,114776103,OfficialTVTimeOut,Official TV Timeout,27,28,1st Half,7:57,False,,2025-11-22T19:29:46Z
401820486114776457,114776457,Substitution,Mason Gibson subbing out for Texas A&M-Corpus Christi,27,28,1st Half,7:57,False,357,2025-11-22T19:32:04Z
401820486114776459,114776459,Substitution,Sheldon Williams subbing out for Texas A&M-Corpus Christi,27,28,1st Half,7:57,False,357,2025-11-22T19:32:04Z
401820486114776460,114776460,Substitution,D'Avian Houston subbing in for Texas A&M-Corpus Christi,27,28,1st Half,7:57,False,357,2025-11-22T19:32:04Z
401820486114776461,114776461,Substitution,Kam Parker subbing in for Texas A&M-Corpus Christi,27,28,1st Half,7:57,False,357,2025-11-22T19:32:04Z
