play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827504113966689,113966689,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T21:02:18Z
401827504113966690,113966690,Jumpball,Jump Ball won by William & Mary,0,0,1st Half,19:58,False,2729,2025-11-08T21:02:20Z
401827504113966692,113966692,Jumpball,Jump Ball lost by Norfolk State,0,0,1st Half,19:58,False,2450,2025-11-08T21:02:20Z
401827504113966700,113966700,Lost Ball Turnover,Cade Haskins Turnover.,0,0,1st Half,19:45,False,2729,2025-11-08T21:02:34Z
401827504113966701,113966701,Steal,Adrean Newton Steal.,0,0,1st Half,19:45,False,2450,2025-11-08T21:02:34Z
401827504113966794,113966794,LayUpShot,Devon Ellis made Layup. Assisted by Adrean Newton.,0,2,1st Half,19:18,True,2450,2025-11-08T21:03:14Z
401827504113966907,113966907,Lost Ball Turnover,Chase Lowe Turnover.,0,2,1st Half,18:57,False,2729,2025-11-08T21:03:57Z
401827504113966918,113966918,Steal,Anthony McComb III Steal.,0,2,1st Half,18:57,False,2450,2025-11-08T21:03:57Z
401827504113966964,113966964,Substitution,Devon Ellis subbing out for Norfolk State,0,2,1st Half,18:57,False,2450,2025-11-08T21:04:28Z
401827504113966965,113966965,Substitution,Mykel Jenkins subbing in for Norfolk State,0,2,1st Half,18:57,False,2450,2025-11-08T21:04:28Z
401827504113967521,113967521,Substitution,Chase Lowe subbing out for William & Mary,0,2,1st Half,18:57,False,2729,2025-11-08T21:07:16Z
401827504113967522,113967522,Substitution,Reese Miller subbing in for William & Mary,0,2,1st Half,18:57,False,2729,2025-11-08T21:07:16Z
401827504113967079,113967079,Lost Ball Turnover,Adrean Newton Turnover.,0,2,1st Half,18:53,False,2450,2025-11-08T21:04:54Z
401827504113967080,113967080,Steal,Kilian Brockhoff Steal.,0,2,1st Half,18:53,False,2729,2025-11-08T21:04:54Z
401827504113967117,113967117,PersonalFoul,Foul on Kilian Brockhoff.,0,2,1st Half,18:53,False,2729,2025-11-08T21:04:58Z
401827504113967119,113967119,Lost Ball Turnover,Kilian Brockhoff Turnover.,0,2,1st Half,18:53,False,2729,2025-11-08T21:04:58Z
401827504113967234,113967234,JumpShot,Jordan Leaks missed Three Point Jumper.,0,2,1st Half,18:29,False,2450,2025-11-08T21:05:40Z
401827504113967237,113967237,Defensive Rebound,Kyle Pulliam Defensive Rebound.,0,2,1st Half,18:28,False,2729,2025-11-08T21:05:42Z
401827504113967252,113967252,PersonalFoul,Foul on Adrean Newton.,0,2,1st Half,18:28,False,2450,2025-11-08T21:05:48Z
401827504113967358,113967358,JumpShot,Tunde Vahlberg Fasasi missed Three Point Jumper.,0,2,1st Half,18:09,False,2729,2025-11-08T21:06:20Z
401827504113967359,113967359,Defensive Rebound,Anthony McComb III Defensive Rebound.,0,2,1st Half,18:07,False,2450,2025-11-08T21:06:22Z
401827504113967436,113967436,JumpShot,Mykel Jenkins made Three Point Jumper. Assisted by Anthony McComb III.,0,5,1st Half,17:49,True,2450,2025-11-08T21:06:41Z
401827504113967471,113967471,LayUpShot,Reese Miller made Layup. Assisted by Kilian Brockhoff.,2,5,1st Half,17:32,True,2729,2025-11-08T21:06:57Z
401827504113967559,113967559,Lost Ball Turnover,Keyontae Lewis Turnover.,2,5,1st Half,17:24,False,2450,2025-11-08T21:07:23Z
401827504113967560,113967560,JumpShot,Tunde Vahlberg Fasasi missed Three Point Jumper.,2,5,1st Half,17:20,False,2729,2025-11-08T21:07:27Z
401827504113967596,113967596,Defensive Rebound,Adrean Newton Defensive Rebound.,2,5,1st Half,17:18,False,2450,2025-11-08T21:07:29Z
401827504113967619,113967619,PersonalFoul,Foul on Cade Haskins.,2,5,1st Half,17:14,False,2729,2025-11-08T21:07:37Z
401827504113967678,113967678,MadeFreeThrow,Adrean Newton made Free Throw.,2,6,1st Half,17:14,True,2450,2025-11-08T21:08:01Z
401827504113967731,113967731,Substitution,Cade Haskins subbing out for William & Mary,2,6,1st Half,17:14,False,2729,2025-11-08T21:08:16Z
401827504113967732,113967732,Substitution,Kyle Pulliam subbing out for William & Mary,2,6,1st Half,17:14,False,2729,2025-11-08T21:08:16Z
401827504113967733,113967733,Substitution,Tunde Vahlberg Fasasi subbing out for William & Mary,2,6,1st Half,17:14,False,2729,2025-11-08T21:08:16Z
401827504113967734,113967734,Substitution,Kilian Brockhoff subbing out for William & Mary,2,6,1st Half,17:14,False,2729,2025-11-08T21:08:16Z
401827504113967735,113967735,Substitution,Jhei-R Jones subbing in for William & Mary,2,6,1st Half,17:14,False,2729,2025-11-08T21:08:16Z
401827504113967736,113967736,Substitution,Ryan Jackson Jr. subbing in for William & Mary,2,6,1st Half,17:14,False,2729,2025-11-08T21:08:16Z
401827504113967737,113967737,Substitution,Jo'el Emanuel subbing in for William & Mary,2,6,1st Half,17:14,False,2729,2025-11-08T21:08:16Z
401827504113967738,113967738,Substitution,Finn Lally subbing in for William & Mary,2,6,1st Half,17:14,False,2729,2025-11-08T21:08:16Z
401827504113977221,113977221,PersonalFoul,Foul on Tunde Vahlberg Fasasi.,2,5,1st Half,17:14,False,2729,2025-11-08T22:05:29Z
401827504113967790,113967790,MadeFreeThrow,Adrean Newton missed Free Throw.,2,6,1st Half,17:13,False,2450,2025-11-08T21:08:30Z
401827504113967791,113967791,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,2,6,1st Half,17:11,False,2729,2025-11-08T21:08:31Z
401827504113967849,113967849,JumpShot,Jhei-R Jones made Three Point Jumper. Assisted by Jo'el Emanuel.,5,6,1st Half,16:48,True,2729,2025-11-08T21:08:55Z
401827504113967921,113967921,JumpShot,Anthony McComb III missed Three Point Jumper.,5,6,1st Half,16:28,False,2450,2025-11-08T21:09:15Z
401827504113967922,113967922,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,5,6,1st Half,16:25,False,2729,2025-11-08T21:09:17Z
401827504113967948,113967948,Lost Ball Turnover,Jo'el Emanuel Turnover.,5,6,1st Half,16:22,False,2729,2025-11-08T21:09:21Z
401827504113967949,113967949,Steal,Keyontae Lewis Steal.,5,6,1st Half,16:22,False,2450,2025-11-08T21:09:21Z
