play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822737114810253,114810253,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-23T00:35:34Z
401822737114810254,114810254,Jumpball,Jump Ball won by VCU,0,0,1st Half,19:59,False,2670,2025-11-23T00:35:35Z
401822737114810255,114810255,Jumpball,Jump Ball lost by Coppin State,0,0,1st Half,19:59,False,2154,2025-11-23T00:35:35Z
401822737114810278,114810278,LayUpShot,Lazar Djokovic missed Layup.,0,0,1st Half,19:31,False,2670,2025-11-23T00:36:04Z
401822737114810279,114810279,Defensive Rebound,Tyler Koenig Defensive Rebound.,0,0,1st Half,19:28,False,2154,2025-11-23T00:36:07Z
401822737114810321,114810321,JumpShot,Hussain Williams missed Jumper.,0,0,1st Half,19:15,False,2154,2025-11-23T00:36:20Z
401822737114810322,114810322,Offensive Rebound,Demariontay Hall Offensive Rebound.,0,0,1st Half,19:11,False,2154,2025-11-23T00:36:23Z
401822737114810323,114810323,LayUpShot,Demariontay Hall missed Layup.,0,0,1st Half,19:10,False,2154,2025-11-23T00:36:24Z
401822737114810367,114810367,Block Shot,Lazar Djokovic Block.,0,0,1st Half,19:10,False,2670,2025-11-23T00:36:24Z
401822737114810368,114810368,Offensive Rebound,Hussain Williams Offensive Rebound.,0,0,1st Half,19:06,False,2154,2025-11-23T00:36:33Z
401822737114810369,114810369,JumpShot,Hussain Williams missed Three Point Jumper.,0,0,1st Half,19:06,False,2154,2025-11-23T00:36:39Z
401822737114810380,114810380,Offensive Rebound,Coppin State Offensive Rebound.,0,0,1st Half,19:06,False,2154,2025-11-23T00:36:41Z
401822737114810412,114810412,JumpShot,Tyler Koenig missed Jumper.,0,0,1st Half,18:48,False,2154,2025-11-23T00:36:59Z
401822737114810413,114810413,Defensive Rebound,Barry Evans Defensive Rebound.,0,0,1st Half,18:45,False,2670,2025-11-23T00:37:02Z
401822737114810414,114810414,LayUpShot,Barry Evans made Layup.,0,2,1st Half,18:39,True,2670,2025-11-23T00:37:09Z
401822737114810455,114810455,Lost Ball Turnover,Hussain Williams Turnover.,0,2,1st Half,18:21,False,2154,2025-11-23T00:37:27Z
401822737114810456,114810456,Steal,Nyk Lewis Steal.,0,2,1st Half,18:21,False,2670,2025-11-23T00:37:27Z
401822737114810463,114810463,DunkShot,Barry Evans made Dunk. Assisted by Nyk Lewis.,0,4,1st Half,18:17,True,2670,2025-11-23T00:37:30Z
401822737114810528,114810528,JumpShot,Hassan Perkins missed Three Point Jumper.,0,4,1st Half,17:49,False,2154,2025-11-23T00:38:00Z
401822737114810529,114810529,Offensive Rebound,Hussain Williams Offensive Rebound.,0,4,1st Half,17:45,False,2154,2025-11-23T00:38:02Z
401822737114810530,114810530,JumpShot,Baasil Saunders missed Jumper.,0,4,1st Half,17:42,False,2154,2025-11-23T00:38:05Z
401822737114810532,114810532,Defensive Rebound,Jadrian Tracey Defensive Rebound.,0,4,1st Half,17:39,False,2670,2025-11-23T00:38:08Z
401822737114810553,114810553,PersonalFoul,Foul on Hussain Williams.,0,4,1st Half,17:30,False,2154,2025-11-23T00:38:20Z
401822737114810593,114810593,MadeFreeThrow,Brandon Jennings made Free Throw.,0,5,1st Half,17:30,True,2670,2025-11-23T00:38:49Z
401822737114810594,114810594,Substitution,Hussain Williams subbing out for Coppin State,0,5,1st Half,17:30,False,2154,2025-11-23T00:38:55Z
401822737114810595,114810595,Substitution,Camaren Sparrow subbing in for Coppin State,0,5,1st Half,17:30,False,2154,2025-11-23T00:38:55Z
