play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830236113812932,113812932,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-07T00:02:15Z
401830236113812975,113812975,Jumpball,Jump Ball won by District of Columbia,0,0,1st Half,19:58,False,2177,2025-11-07T00:02:21Z
401830236113812976,113812976,Jumpball,Jump Ball lost by Howard,0,0,1st Half,19:58,False,47,2025-11-07T00:02:21Z
401830236113813087,113813087,JumpShot,Ty Williams missed Jumper.,0,0,1st Half,19:37,False,2177,2025-11-07T00:02:56Z
401830236113813151,113813151,Defensive Rebound,Cam Gillus Defensive Rebound.,0,0,1st Half,19:32,False,47,2025-11-07T00:03:00Z
401830236113813181,113813181,JumpShot,Travelle Bryson missed Three Point Jumper.,0,0,1st Half,19:23,False,47,2025-11-07T00:03:11Z
401830236113813183,113813183,Defensive Rebound,Justin Minor Defensive Rebound.,0,0,1st Half,19:19,False,2177,2025-11-07T00:03:13Z
401830236113813266,113813266,LayUpShot,Justin Minor made Layup. Assisted by Ty Williams.,2,0,1st Half,19:00,True,2177,2025-11-07T00:03:32Z
401830236113813317,113813317,JumpShot,Bryce Harris made Three Point Jumper. Assisted by Danas Kazakevicius.,2,3,1st Half,18:47,True,47,2025-11-07T00:03:45Z
401830236113813392,113813392,JumpShot,Chris Smith missed Jumper.,2,3,1st Half,18:30,False,2177,2025-11-07T00:04:03Z
401830236113813393,113813393,Defensive Rebound,Travelle Bryson Defensive Rebound.,2,3,1st Half,18:26,False,47,2025-11-07T00:04:06Z
401830236113813489,113813489,LayUpShot,Danas Kazakevicius made Layup. Assisted by Bryce Harris.,2,5,1st Half,18:13,True,47,2025-11-07T00:04:20Z
401830236113813542,113813542,LayUpShot,Ty Williams missed Layup.,2,5,1st Half,17:58,False,2177,2025-11-07T00:04:34Z
401830236113813597,113813597,Defensive Rebound,Bryce Harris Defensive Rebound.,2,5,1st Half,17:54,False,47,2025-11-07T00:04:37Z
401830236113813600,113813600,JumpShot,Travelle Bryson missed Three Point Jumper.,2,5,1st Half,17:48,False,47,2025-11-07T00:04:44Z
