play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401809305114451660,114451660,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-16T20:05:43Z
401809305114451663,114451663,Jumpball,Jump Ball won by Houston,0,0,1st Half,19:58,False,248,2025-11-16T20:05:44Z
401809305114451664,114451664,Jumpball,Jump Ball lost by Auburn,0,0,1st Half,19:58,False,2,2025-11-16T20:05:44Z
401809305114451677,114451677,JumpShot,Chris Cenac Jr. made Jumper. Assisted by Kingston Flemings.,2,0,1st Half,19:44,True,248,2025-11-16T20:05:59Z
401809305114451768,114451768,LayUpShot,Keyshawn Hall missed Layup.,2,0,1st Half,19:29,False,2,2025-11-16T20:06:14Z
401809305114451770,114451770,Offensive Rebound,Keyshawn Hall Offensive Rebound.,2,0,1st Half,19:25,False,2,2025-11-16T20:06:18Z
401809305114451774,114451774,LayUpShot,Keyshawn Hall made Layup.,2,2,1st Half,19:23,True,2,2025-11-16T20:06:19Z
401809305114451870,114451870,Lost Ball Turnover,Chris Cenac Jr. Turnover.,2,2,1st Half,19:06,False,248,2025-11-16T20:06:37Z
401809305114451872,114451872,Steal,Keyshawn Hall Steal.,2,2,1st Half,19:06,False,2,2025-11-16T20:06:37Z
401809305114451903,114451903,Lost Ball Turnover,Keyshawn Hall Turnover.,2,2,1st Half,19:05,False,2,2025-11-16T20:06:43Z
401809305114452012,114452012,LayUpShot,Kingston Flemings made Layup.,4,2,1st Half,18:59,True,248,2025-11-16T20:07:06Z
401809305114452111,114452111,JumpShot,Keyshawn Hall missed Three Point Jumper.,4,2,1st Half,18:42,False,2,2025-11-16T20:07:23Z
401809305114452114,114452114,Defensive Rebound,Chris Cenac Jr. Defensive Rebound.,4,2,1st Half,18:39,False,248,2025-11-16T20:07:26Z
401809305114452149,114452149,JumpShot,Chris Cenac Jr. missed Jumper.,4,2,1st Half,18:33,False,248,2025-11-16T20:07:32Z
401809305114452151,114452151,Defensive Rebound,Tahaad Pettiford Defensive Rebound.,4,2,1st Half,18:30,False,2,2025-11-16T20:07:35Z
401809305114452154,114452154,JumpShot,Tahaad Pettiford made Three Point Jumper.,4,5,1st Half,18:26,True,2,2025-11-16T20:07:39Z
401809305114452249,114452249,LayUpShot,Milos Uzan missed Layup.,4,5,1st Half,18:09,False,248,2025-11-16T20:07:56Z
401809305114452250,114452250,Defensive Rebound,Auburn Defensive Rebound.,4,5,1st Half,18:06,False,2,2025-11-16T20:08:01Z
401809305114452275,114452275,PersonalFoul,Foul on Joseph Tugler.,4,5,1st Half,18:06,False,248,2025-11-16T20:08:03Z
401809305114452433,114452433,JumpShot,KeShawn Murphy missed Jumper.,4,5,1st Half,17:52,False,2,2025-11-16T20:08:38Z
401809305114452489,114452489,Defensive Rebound,Milos Uzan Defensive Rebound.,4,5,1st Half,17:47,False,248,2025-11-16T20:08:42Z
401809305114452556,114452556,JumpShot,Emanuel Sharp made Three Point Jumper. Assisted by Kingston Flemings.,7,5,1st Half,17:39,True,248,2025-11-16T20:08:51Z
401809305114452658,114452658,JumpShot,Elyjah Freeman missed Jumper.,7,5,1st Half,17:09,False,2,2025-11-16T20:09:21Z
401809305114452738,114452738,Block Shot,Chris Cenac Jr. Block.,7,5,1st Half,17:09,False,248,2025-11-16T20:09:21Z
401809305114452760,114452760,PersonalFoul,Foul on Kevin Overton.,7,5,1st Half,17:04,False,2,2025-11-16T20:09:33Z
401809305114452739,114452739,Defensive Rebound,Emanuel Sharp Defensive Rebound.,7,5,1st Half,17:03,False,248,2025-11-16T20:09:26Z
401809305114452869,114452869,JumpShot,Emanuel Sharp missed Jumper.,7,5,1st Half,16:54,False,248,2025-11-16T20:09:58Z
401809305114452899,114452899,Defensive Rebound,Keyshawn Hall Defensive Rebound.,7,5,1st Half,16:50,False,2,2025-11-16T20:10:01Z
401809305114453028,114453028,JumpShot,Tahaad Pettiford missed Three Point Jumper.,7,5,1st Half,16:40,False,2,2025-11-16T20:10:36Z
401809305114453113,114453113,Defensive Rebound,Houston Defensive Rebound.,7,5,1st Half,16:38,False,248,2025-11-16T20:10:46Z
401809305114453234,114453234,JumpShot,Joseph Tugler missed Jumper.,7,5,1st Half,16:21,False,248,2025-11-16T20:11:18Z
401809305114453269,114453269,Offensive Rebound,Joseph Tugler Offensive Rebound.,7,5,1st Half,16:16,False,248,2025-11-16T20:11:23Z
401809305114453271,114453271,TipShot,Joseph Tugler missed Two Point Tip Shot.,7,5,1st Half,16:16,False,248,2025-11-16T20:11:23Z
401809305114453273,114453273,Offensive Rebound,Joseph Tugler Offensive Rebound.,7,5,1st Half,16:15,False,248,2025-11-16T20:11:24Z
401809305114453275,114453275,TipShot,Joseph Tugler missed Two Point Tip Shot.,7,5,1st Half,16:15,False,248,2025-11-16T20:11:24Z
401809305114453277,114453277,Defensive Rebound,KeShawn Murphy Defensive Rebound.,7,5,1st Half,16:14,False,2,2025-11-16T20:11:25Z
401809305114453281,114453281,LayUpShot,Keyshawn Hall missed Layup.,7,5,1st Half,16:11,False,2,2025-11-16T20:11:28Z
401809305114453325,114453325,Offensive Rebound,Keyshawn Hall Offensive Rebound.,7,5,1st Half,16:07,False,2,2025-11-16T20:11:32Z
