play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823401114265382,114265382,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-14T00:02:18Z
401823401114265434,114265434,Jumpball,Jump Ball won by Robert Morris,0,0,1st Half,19:59,False,2523,2025-11-14T00:02:19Z
401823401114265437,114265437,Jumpball,Jump Ball lost by Pittsburgh - Greensburg,0,0,1st Half,19:59,False,126821,2025-11-14T00:02:19Z
401823401114265454,114265454,JumpShot,Ryan Prather Jr. missed Three Point Jumper.,0,0,1st Half,19:44,False,2523,2025-11-14T00:02:32Z
401823401114265457,114265457,Defensive Rebound,Michael Bigley Defensive Rebound.,0,0,1st Half,19:42,False,126821,2025-11-14T00:02:34Z
401823401114265569,114265569,Lost Ball Turnover,Pittsburgh - Greensburg  Turnover.,0,0,1st Half,19:14,False,126821,2025-11-14T00:03:07Z
401823401114265706,114265706,LayUpShot,Nikolaos Chitikoudis made Layup.,0,2,1st Half,18:52,True,2523,2025-11-14T00:03:36Z
401823401114265758,114265758,Lost Ball Turnover,Michael Bigley Turnover.,0,2,1st Half,18:34,False,126821,2025-11-14T00:03:56Z
401823401114265876,114265876,JumpShot,Nikolaos Chitikoudis made Jumper. Assisted by Albert Vargas.,0,4,1st Half,18:21,True,2523,2025-11-14T00:04:16Z
401823401114265946,114265946,JumpShot,Matthew Marinchak missed Three Point Jumper.,0,4,1st Half,18:02,False,126821,2025-11-14T00:04:38Z
401823401114265999,114265999,Defensive Rebound,Robert Morris Defensive Rebound.,0,4,1st Half,18:02,False,2523,2025-11-14T00:04:40Z
401823401114266116,114266116,JumpShot,Ta'Zir Smith missed Three Point Jumper.,0,4,1st Half,17:44,False,2523,2025-11-14T00:05:18Z
401823401114266140,114266140,Offensive Rebound,Nikolaos Chitikoudis Offensive Rebound.,0,4,1st Half,17:44,False,2523,2025-11-14T00:05:20Z
401823401114266205,114266205,Substitution,DeSean Goode subbing out for Robert Morris,0,4,1st Half,17:44,False,2523,2025-11-14T00:05:43Z
401823401114266228,114266228,Substitution,Ryan Prather Jr. subbing out for Robert Morris,0,4,1st Half,17:44,False,2523,2025-11-14T00:05:43Z
401823401114266231,114266231,Substitution,Ta'Zir Smith subbing out for Robert Morris,0,4,1st Half,17:44,False,2523,2025-11-14T00:05:43Z
401823401114266234,114266234,Substitution,Nikolaos Chitikoudis subbing out for Robert Morris,0,4,1st Half,17:44,False,2523,2025-11-14T00:05:43Z
401823401114266239,114266239,Substitution,Albert Vargas subbing out for Robert Morris,0,4,1st Half,17:44,False,2523,2025-11-14T00:05:43Z
401823401114266245,114266245,Substitution,Josh Hill subbing in for Robert Morris,0,4,1st Half,17:44,False,2523,2025-11-14T00:05:43Z
401823401114266248,114266248,Substitution,Kaleb Brown subbing in for Robert Morris,0,4,1st Half,17:44,False,2523,2025-11-14T00:05:43Z
401823401114266249,114266249,Substitution,Cam Wilds subbing in for Robert Morris,0,4,1st Half,17:44,False,2523,2025-11-14T00:05:43Z
401823401114266252,114266252,Substitution,Darius Livingston subbing in for Robert Morris,0,4,1st Half,17:44,False,2523,2025-11-14T00:05:43Z
401823401114266253,114266253,Substitution,Ubong Okon subbing in for Robert Morris,0,4,1st Half,17:44,False,2523,2025-11-14T00:05:43Z
401823401114266315,114266315,DunkShot,Josh Hill missed Dunk.,0,4,1st Half,17:32,False,2523,2025-11-14T00:06:02Z
401823401114266323,114266323,Block Shot,Jackson Byer Block.,0,4,1st Half,17:32,False,126821,2025-11-14T00:06:02Z
401823401114266366,114266366,Offensive Rebound,Josh Hill Offensive Rebound.,0,4,1st Half,17:23,False,2523,2025-11-14T00:06:11Z
401823401114266370,114266370,TipShot,Josh Hill made Two Point Tip Shot.,0,6,1st Half,17:23,True,2523,2025-11-14T00:06:11Z
401823401114266377,114266377,LayUpShot,Ty Keffer missed Layup.,0,6,1st Half,17:18,False,126821,2025-11-14T00:06:16Z
401823401114266398,114266398,Offensive Rebound,Michael Bigley Offensive Rebound.,0,6,1st Half,17:15,False,126821,2025-11-14T00:06:20Z
401823401114266403,114266403,JumpShot,Trent Rozich missed Three Point Jumper.,0,6,1st Half,17:13,False,126821,2025-11-14T00:06:22Z
401823401114266407,114266407,Defensive Rebound,Josh Hill Defensive Rebound.,0,6,1st Half,17:09,False,2523,2025-11-14T00:06:25Z
401823401114266481,114266481,JumpShot,Darius Livingston missed Three Point Jumper.,0,6,1st Half,16:49,False,2523,2025-11-14T00:06:46Z
401823401114266483,114266483,Defensive Rebound,Jackson Byer Defensive Rebound.,0,6,1st Half,16:46,False,126821,2025-11-14T00:06:48Z
401823401114266532,114266532,LayUpShot,Trent Rozich made Layup. Assisted by Michael Bigley.,2,6,1st Half,16:44,True,126821,2025-11-14T00:06:50Z
401823401114266585,114266585,Lost Ball Turnover,Kaleb Brown Turnover.,2,6,1st Half,16:23,False,2523,2025-11-14T00:07:12Z
401823401114266609,114266609,Steal,Matthew Marinchak Steal.,2,6,1st Half,16:23,False,126821,2025-11-14T00:07:12Z
401823401114266628,114266628,JumpShot,Michael Bigley missed Jumper.,2,6,1st Half,16:15,False,126821,2025-11-14T00:07:20Z
401823401114266631,114266631,Defensive Rebound,Ubong Okon Defensive Rebound.,2,6,1st Half,16:12,False,2523,2025-11-14T00:07:22Z
401823401114266670,114266670,Lost Ball Turnover,Cam Wilds Turnover.,2,6,1st Half,16:02,False,2523,2025-11-14T00:07:33Z
401823401114266673,114266673,Steal,Ty Keffer Steal.,2,6,1st Half,16:02,False,126821,2025-11-14T00:07:33Z
401823401114266763,114266763,JumpShot,Jackson Byer made Three Point Jumper. Assisted by Michael Bigley.,5,6,1st Half,15:39,True,126821,2025-11-14T00:07:56Z
401823401114266844,114266844,LayUpShot,Josh Hill made Layup. Assisted by Darius Livingston.,5,8,1st Half,15:20,True,2523,2025-11-14T00:08:15Z
401823401114266977,114266977,JumpShot,Jackson Byer missed Three Point Jumper.,5,8,1st Half,14:56,False,126821,2025-11-14T00:08:39Z
401823401114266982,114266982,Defensive Rebound,Kaleb Brown Defensive Rebound.,5,8,1st Half,14:53,False,2523,2025-11-14T00:08:41Z
401823401114267000,114267000,Lost Ball Turnover,Cam Wilds Turnover.,5,8,1st Half,14:51,False,2523,2025-11-14T00:08:55Z
401823401114267003,114267003,Steal,Ty Keffer Steal.,5,8,1st Half,14:51,False,126821,2025-11-14T00:08:55Z
401823401114267028,114267028,OfficialTVTimeOut,Official TV Timeout,5,8,1st Half,14:51,False,,2025-11-14T00:08:59Z
401823401114267444,114267444,Substitution,Jackson Byer subbing out for Pittsburgh - Greensburg,5,8,1st Half,14:51,False,126821,2025-11-14T00:11:06Z
401823401114267466,114267466,Substitution,Ty Keffer subbing out for Pittsburgh - Greensburg,5,8,1st Half,14:51,False,126821,2025-11-14T00:11:06Z
401823401114267469,114267469,Substitution,Michael Bigley subbing out for Pittsburgh - Greensburg,5,8,1st Half,14:51,False,126821,2025-11-14T00:11:06Z
401823401114267471,114267471,Substitution,Joziah Wyatt-Taylor subbing in for Pittsburgh - Greensburg,5,8,1st Half,14:51,False,126821,2025-11-14T00:11:06Z
401823401114267472,114267472,Substitution,Jahmir Collins subbing in for Pittsburgh - Greensburg,5,8,1st Half,14:51,False,126821,2025-11-14T00:11:06Z
401823401114267473,114267473,Substitution,Tony Martin subbing in for Pittsburgh - Greensburg,5,8,1st Half,14:51,False,126821,2025-11-14T00:11:06Z
401823401114267555,114267555,Lost Ball Turnover,Matthew Marinchak Turnover.,5,8,1st Half,14:35,False,126821,2025-11-14T00:11:37Z
401823401114267575,114267575,Steal,Josh Hill Steal.,5,8,1st Half,14:35,False,2523,2025-11-14T00:11:37Z
401823401114267622,114267622,JumpShot,Darius Livingston made Three Point Jumper. Assisted by Josh Hill.,5,11,1st Half,14:20,True,2523,2025-11-14T00:11:52Z
401823401114267686,114267686,JumpShot,Trent Rozich missed Three Point Jumper.,5,11,1st Half,13:57,False,126821,2025-11-14T00:12:14Z
401823401114267690,114267690,Defensive Rebound,Ubong Okon Defensive Rebound.,5,11,1st Half,13:54,False,2523,2025-11-14T00:12:17Z
401823401114267718,114267718,Lost Ball Turnover,Kaleb Brown Turnover.,5,11,1st Half,13:51,False,2523,2025-11-14T00:12:23Z
401823401114267754,114267754,Substitution,Kaleb Brown subbing out for Robert Morris,5,11,1st Half,13:51,False,2523,2025-11-14T00:12:31Z
401823401114267755,114267755,Substitution,Albert Vargas subbing in for Robert Morris,5,11,1st Half,13:51,False,2523,2025-11-14T00:12:31Z
401823401114267853,114267853,JumpShot,Joziah Wyatt-Taylor made Jumper.,7,11,1st Half,13:32,True,126821,2025-11-14T00:12:55Z
401823401114267873,114267873,LayUpShot,Darius Livingston missed Layup.,7,11,1st Half,13:18,False,2523,2025-11-14T00:13:09Z
401823401114267903,114267903,Offensive Rebound,Ubong Okon Offensive Rebound.,7,11,1st Half,13:15,False,2523,2025-11-14T00:13:11Z
401823401114267928,114267928,JumpShot,Darius Livingston missed Three Point Jumper.,7,11,1st Half,13:11,False,2523,2025-11-14T00:13:16Z
401823401114267958,114267958,Defensive Rebound,Pittsburgh - Greensburg Defensive Rebound.,7,11,1st Half,13:09,False,126821,2025-11-14T00:13:21Z
401823401114267966,114267966,Substitution,Ubong Okon subbing out for Robert Morris,7,11,1st Half,13:09,False,2523,2025-11-14T00:13:25Z
401823401114267971,114267971,Substitution,Nikolaos Chitikoudis subbing in for Robert Morris,7,11,1st Half,13:09,False,2523,2025-11-14T00:13:25Z
401823401114268082,114268082,JumpShot,Jahmir Collins made Three Point Jumper. Assisted by Joziah Wyatt-Taylor.,10,11,1st Half,12:43,True,126821,2025-11-14T00:13:55Z
401823401114268162,114268162,Lost Ball Turnover,Albert Vargas Turnover.,10,11,1st Half,12:20,False,2523,2025-11-14T00:14:18Z
401823401114268208,114268208,Steal,Joziah Wyatt-Taylor Steal.,10,11,1st Half,12:20,False,126821,2025-11-14T00:14:18Z
401823401114268266,114268266,JumpShot,Jahmir Collins made Jumper.,12,11,1st Half,12:03,True,126821,2025-11-14T00:14:35Z
401823401114268332,114268332,JumpShot,Albert Vargas missed Jumper.,12,11,1st Half,11:46,False,2523,2025-11-14T00:14:52Z
401823401114268335,114268335,Defensive Rebound,Joziah Wyatt-Taylor Defensive Rebound.,12,11,1st Half,11:43,False,126821,2025-11-14T00:14:55Z
401823401114268426,114268426,PersonalFoul,Foul on Cam Wilds.,12,11,1st Half,11:27,False,2523,2025-11-14T00:15:16Z
401823401114268455,114268455,OfficialTVTimeOut,Official TV Timeout,12,11,1st Half,11:27,False,,2025-11-14T00:15:27Z
401823401114268887,114268887,Substitution,Josh Hill subbing out for Robert Morris,12,11,1st Half,11:27,False,2523,2025-11-14T00:17:15Z
