play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823231115059242,115059242,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-27T00:06:01Z
401823231115059243,115059243,Jumpball,Jump Ball won by Kennesaw State,0,0,1st Half,19:58,False,338,2025-11-27T00:06:03Z
401823231115059244,115059244,Jumpball,Jump Ball lost by Florida Gulf Coast,0,0,1st Half,19:58,False,526,2025-11-27T00:06:03Z
401823231115059258,115059258,JumpShot,Simeon Cottle missed Three Point Jumper.,0,0,1st Half,19:47,False,338,2025-11-27T00:06:15Z
401823231115059291,115059291,Offensive Rebound,Perry Smith Jr. Offensive Rebound.,0,0,1st Half,19:44,False,338,2025-11-27T00:06:17Z
401823231115059303,115059303,Lost Ball Turnover,Perry Smith Jr. Turnover.,0,0,1st Half,19:42,False,338,2025-11-27T00:06:27Z
401823231115059304,115059304,Steal,Tristen Guillouette Steal.,0,0,1st Half,19:42,False,526,2025-11-27T00:06:27Z
401823231115059362,115059362,JumpShot,Michael Duax missed Jumper.,0,0,1st Half,19:13,False,526,2025-11-27T00:07:01Z
401823231115059363,115059363,Defensive Rebound,Kennesaw State Defensive Rebound.,0,0,1st Half,19:13,False,338,2025-11-27T00:07:04Z
401823231115059380,115059380,JumpShot,Braedan Lue missed Three Point Jumper.,0,0,1st Half,19:03,False,338,2025-11-27T00:07:22Z
401823231115059381,115059381,Defensive Rebound,Michael Duax Defensive Rebound.,0,0,1st Half,18:59,False,526,2025-11-27T00:07:25Z
401823231115059419,115059419,JumpShot,Darren Williams missed Three Point Jumper.,0,0,1st Half,18:54,False,526,2025-11-27T00:07:30Z
401823231115059420,115059420,Defensive Rebound,Perry Smith Jr. Defensive Rebound.,0,0,1st Half,18:51,False,338,2025-11-27T00:07:33Z
401823231115059439,115059439,PersonalFoul,Foul on Darren Williams.,0,0,1st Half,18:44,False,526,2025-11-27T00:07:43Z
401823231115059479,115059479,MadeFreeThrow,Kaden Rickard made Free Throw.,1,0,1st Half,18:42,True,338,2025-11-27T00:08:01Z
401823231115059494,115059494,MadeFreeThrow,Kaden Rickard missed Free Throw.,1,0,1st Half,18:42,False,338,2025-11-27T00:08:16Z
401823231115059495,115059495,Offensive Rebound,Perry Smith Jr. Offensive Rebound.,1,0,1st Half,18:41,False,338,2025-11-27T00:08:24Z
401823231115059505,115059505,PersonalFoul,Foul on Michael Duax.,1,0,1st Half,18:41,False,526,2025-11-27T00:08:31Z
401823231115059531,115059531,JumpShot,Simeon Cottle made Three Point Jumper. Assisted by Perry Smith Jr..,4,0,1st Half,18:41,True,338,2025-11-27T00:08:44Z
401823231115059623,115059623,PersonalFoul,Foul on Perry Smith Jr..,4,0,1st Half,18:13,False,338,2025-11-27T00:09:14Z
401823231115059688,115059688,JumpShot,Michael Duax missed Jumper.,4,0,1st Half,17:59,False,526,2025-11-27T00:09:45Z
401823231115059703,115059703,Defensive Rebound,Ramone Seals Defensive Rebound.,4,0,1st Half,17:56,False,338,2025-11-27T00:09:47Z
401823231115059734,115059734,PersonalFoul,Foul on Perry Smith Jr..,4,0,1st Half,17:47,False,338,2025-11-27T00:10:13Z
401823231115059735,115059735,Lost Ball Turnover,Perry Smith Jr. Turnover.,4,0,1st Half,17:47,False,338,2025-11-27T00:10:13Z
401823231115059753,115059753,Substitution,Perry Smith Jr. subbing out for Kennesaw State,4,0,1st Half,17:47,False,338,2025-11-27T00:10:25Z
401823231115059754,115059754,Substitution,Amir Taylor subbing in for Kennesaw State,4,0,1st Half,17:47,False,338,2025-11-27T00:10:25Z
401823231115059826,115059826,PersonalFoul,Foul on Amir Taylor.,4,0,1st Half,17:26,False,338,2025-11-27T00:10:56Z
401823231115059872,115059872,MadeFreeThrow,Michael Duax missed Free Throw.,4,0,1st Half,17:26,False,526,2025-11-27T00:11:21Z
401823231115059874,115059874,Dead Ball Rebound,Florida Gulf Coast Deadball Team Rebound.,4,0,1st Half,17:26,False,526,2025-11-27T00:11:21Z
401823231115059899,115059899,MadeFreeThrow,Michael Duax missed Free Throw.,4,0,1st Half,17:26,False,526,2025-11-27T00:11:37Z
