play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812287114881367,114881367,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-24T17:04:53Z
401812287114881368,114881368,Jumpball,Jump Ball won by Fairleigh Dickinson,0,0,1st Half,19:58,False,161,2025-11-24T17:04:55Z
401812287114881369,114881369,Jumpball,Jump Ball lost by East Texas A&M,0,0,1st Half,19:58,False,2837,2025-11-24T17:04:55Z
401812287114881380,114881380,LayUpShot,Cyril Martynov made Layup. Assisted by Taeshaud Jackson.,0,2,1st Half,19:38,True,161,2025-11-24T17:05:30Z
401812287114881408,114881408,Lost Ball Turnover,Josh Taylor Turnover.,0,2,1st Half,19:19,False,2837,2025-11-24T17:05:49Z
401812287114881409,114881409,Steal,Eric Parnell Steal.,0,2,1st Half,19:19,False,161,2025-11-24T17:05:49Z
401812287114881411,114881411,LayUpShot,Raysean Johnson made Layup. Assisted by Eric Parnell.,0,4,1st Half,19:14,True,161,2025-11-24T17:05:54Z
401812287114881435,114881435,JumpShot,Vinny Sigona missed Three Point Jumper.,0,4,1st Half,18:48,False,2837,2025-11-24T17:06:21Z
401812287114881436,114881436,Block Shot,Taeshaud Jackson Block.,0,4,1st Half,18:48,False,161,2025-11-24T17:06:21Z
401812287114881437,114881437,Offensive Rebound,Josh Taylor Offensive Rebound.,0,4,1st Half,18:42,False,2837,2025-11-24T17:06:26Z
401812287114881443,114881443,Lost Ball Turnover,East Texas A&M  Turnover.,0,4,1st Half,18:39,False,2837,2025-11-24T17:06:31Z
401812287114881448,114881448,Substitution,Josh Taylor subbing out for East Texas A&M,0,4,1st Half,18:39,False,2837,2025-11-24T17:06:38Z
401812287114881449,114881449,Substitution,Noah Pagotto subbing in for East Texas A&M,0,4,1st Half,18:39,False,2837,2025-11-24T17:06:38Z
401812287114881467,114881467,JumpShot,Noah Melson missed Three Point Jumper.,0,4,1st Half,18:28,False,161,2025-11-24T17:07:06Z
401812287114881479,114881479,Defensive Rebound,East Texas A&M Defensive Rebound.,0,4,1st Half,18:24,False,2837,2025-11-24T17:07:11Z
401812287114881511,114881511,JumpShot,Vinny Sigona made Three Point Jumper. Assisted by Evan Phelps.,3,4,1st Half,18:16,True,2837,2025-11-24T17:07:31Z
401812287114881523,114881523,JumpShot,Raysean Johnson missed Three Point Jumper.,3,4,1st Half,17:48,False,161,2025-11-24T17:07:58Z
401812287114881524,114881524,Defensive Rebound,Gianni Hunt Defensive Rebound.,3,4,1st Half,17:45,False,2837,2025-11-24T17:08:00Z
401812287114881526,114881526,LayUpShot,Ronnie Harrison missed Layup.,3,4,1st Half,17:41,False,2837,2025-11-24T17:08:05Z
401812287114881533,114881533,Offensive Rebound,Noah Pagotto Offensive Rebound.,3,4,1st Half,17:38,False,2837,2025-11-24T17:08:07Z
