play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817265114330233,114330233,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T02:06:27Z
401817265114330234,114330234,Jumpball,Jump Ball won by North Carolina,0,0,1st Half,19:59,False,153,2025-11-15T02:06:28Z
401817265114330235,114330235,Jumpball,Jump Ball lost by North Carolina Central,0,0,1st Half,19:59,False,2428,2025-11-15T02:06:28Z
401817265114330311,114330311,PersonalFoul,Foul on Khouri Carvey.,0,0,1st Half,19:47,False,2428,2025-11-15T02:06:44Z
401817265114330376,114330376,MadeFreeThrow,Caleb Wilson made Free Throw.,0,1,1st Half,19:47,True,153,2025-11-15T02:07:04Z
401817265114330429,114330429,MadeFreeThrow,Caleb Wilson missed Free Throw.,0,1,1st Half,19:47,False,153,2025-11-15T02:07:17Z
401817265114330430,114330430,Offensive Rebound,Jarin Stevenson Offensive Rebound.,0,1,1st Half,19:45,False,153,2025-11-15T02:07:19Z
401817265114330513,114330513,JumpShot,Luka Bogavac made Three Point Jumper. Assisted by Kyan Evans.,0,4,1st Half,19:29,True,153,2025-11-15T02:07:36Z
401817265114330585,114330585,JumpShot,Khouri Carvey missed Jumper.,0,4,1st Half,19:06,False,2428,2025-11-15T02:07:59Z
401817265114330623,114330623,Defensive Rebound,Caleb Wilson Defensive Rebound.,0,4,1st Half,19:02,False,153,2025-11-15T02:08:02Z
401817265114330657,114330657,Lost Ball Turnover,Luka Bogavac Turnover.,0,4,1st Half,18:50,False,153,2025-11-15T02:08:21Z
401817265114330696,114330696,Steal,Kyric Davis Steal.,0,4,1st Half,18:50,False,2428,2025-11-15T02:08:21Z
401817265114330698,114330698,PersonalFoul,Foul on Luka Bogavac.,0,4,1st Half,18:49,False,153,2025-11-15T02:08:27Z
401817265114330784,114330784,JumpShot,Gage Lattimore made Three Point Jumper. Assisted by Kyric Davis.,3,4,1st Half,18:40,True,2428,2025-11-15T02:08:43Z
401817265114330882,114330882,JumpShot,Henri Veesaar missed Jumper.,3,4,1st Half,18:13,False,153,2025-11-15T02:09:09Z
401817265114330892,114330892,Offensive Rebound,Jarin Stevenson Offensive Rebound.,3,4,1st Half,18:09,False,153,2025-11-15T02:09:12Z
401817265114330893,114330893,Lost Ball Turnover,Jarin Stevenson Turnover.,3,4,1st Half,18:08,False,153,2025-11-15T02:09:13Z
401817265114330895,114330895,Steal,Dionte Johnson Steal.,3,4,1st Half,18:08,False,2428,2025-11-15T02:09:13Z
401817265114330993,114330993,JumpShot,Kyric Davis missed Three Point Jumper.,3,4,1st Half,17:49,False,2428,2025-11-15T02:09:32Z
401817265114330994,114330994,Defensive Rebound,Caleb Wilson Defensive Rebound.,3,4,1st Half,17:46,False,153,2025-11-15T02:09:34Z
401817265114331055,114331055,PersonalFoul,Foul on Jonathan Dunn.,3,4,1st Half,17:44,False,2428,2025-11-15T02:09:41Z
401817265114331089,114331089,MadeFreeThrow,Caleb Wilson made Free Throw.,3,5,1st Half,17:44,True,153,2025-11-15T02:10:08Z
401817265114331166,114331166,MadeFreeThrow,Caleb Wilson made Free Throw.,3,6,1st Half,17:44,True,153,2025-11-15T02:10:24Z
401817265114331187,114331187,LayUpShot,Jonathan Dunn missed Layup.,3,6,1st Half,17:39,False,2428,2025-11-15T02:10:36Z
401817265114331189,114331189,Block Shot,Henri Veesaar Block.,3,6,1st Half,17:39,False,153,2025-11-15T02:10:36Z
401817265114331191,114331191,Offensive Rebound,North Carolina Central Offensive Rebound.,3,6,1st Half,17:39,False,2428,2025-11-15T02:10:39Z
401817265114331314,114331314,LayUpShot,Khouri Carvey made Layup.,5,6,1st Half,17:30,True,2428,2025-11-15T02:11:01Z
401817265114331317,114331317,Lost Ball Turnover,Henri Veesaar Turnover.,5,6,1st Half,17:24,False,153,2025-11-15T02:11:09Z
401817265114331394,114331394,Lost Ball Turnover,Jonathan Dunn Turnover.,5,6,1st Half,17:23,False,2428,2025-11-15T02:11:33Z
401817265114331508,114331508,JumpShot,Kyan Evans missed Three Point Jumper.,5,6,1st Half,17:06,False,153,2025-11-15T02:12:01Z
401817265114331509,114331509,Defensive Rebound,Khouri Carvey Defensive Rebound.,5,6,1st Half,17:03,False,2428,2025-11-15T02:12:04Z
401817265114331512,114331512,JumpShot,Gage Lattimore missed Three Point Jumper.,5,6,1st Half,16:59,False,2428,2025-11-15T02:12:09Z
401817265114331550,114331550,Defensive Rebound,Caleb Wilson Defensive Rebound.,5,6,1st Half,16:55,False,153,2025-11-15T02:12:11Z
401817265114331551,114331551,JumpShot,Caleb Wilson missed Jumper.,5,6,1st Half,16:50,False,153,2025-11-15T02:12:17Z
401817265114331553,114331553,Block Shot,Khouri Carvey Block.,5,6,1st Half,16:50,False,2428,2025-11-15T02:12:17Z
401817265114331556,114331556,Offensive Rebound,Caleb Wilson Offensive Rebound.,5,6,1st Half,16:46,False,153,2025-11-15T02:12:21Z
401817265114331589,114331589,DunkShot,Caleb Wilson made Dunk. Assisted by Kyan Evans.,5,8,1st Half,16:40,True,153,2025-11-15T02:12:27Z
401817265114331664,114331664,LayUpShot,Khouri Carvey made Layup. Assisted by Dionte Johnson.,7,8,1st Half,16:14,True,2428,2025-11-15T02:12:53Z
401817265114331667,114331667,LayUpShot,Luka Bogavac made Layup. Assisted by Kyan Evans.,7,10,1st Half,16:08,True,153,2025-11-15T02:12:59Z
401817265114331833,114331833,LayUpShot,Kyric Davis missed Layup.,7,10,1st Half,15:34,False,2428,2025-11-15T02:13:32Z
401817265114331835,114331835,Block Shot,Caleb Wilson Block.,7,10,1st Half,15:34,False,153,2025-11-15T02:13:32Z
401817265114331836,114331836,Defensive Rebound,Kyan Evans Defensive Rebound.,7,10,1st Half,15:30,False,153,2025-11-15T02:13:36Z
401817265114331879,114331879,PersonalFoul,Foul on Henri Veesaar.,7,10,1st Half,15:30,False,153,2025-11-15T02:13:44Z
401817265114331881,114331881,Lost Ball Turnover,Henri Veesaar Turnover.,7,10,1st Half,15:30,False,153,2025-11-15T02:13:44Z
401817265114331947,114331947,OfficialTVTimeOut,Official TV Timeout,7,10,1st Half,15:30,False,,2025-11-15T02:14:09Z
401817265114332461,114332461,Substitution,Jarin Stevenson subbing out for North Carolina,7,10,1st Half,15:30,False,153,2025-11-15T02:16:44Z
401817265114332462,114332462,Substitution,Jonathan Powell subbing in for North Carolina,7,10,1st Half,15:30,False,153,2025-11-15T02:16:44Z
401817265114332626,114332626,JumpShot,Gage Lattimore missed Three Point Jumper.,7,10,1st Half,15:01,False,2428,2025-11-15T02:17:39Z
401817265114332649,114332649,Defensive Rebound,Kyan Evans Defensive Rebound.,7,10,1st Half,14:58,False,153,2025-11-15T02:17:42Z
401817265114332651,114332651,DunkShot,Caleb Wilson made Dunk. Assisted by Kyan Evans.,7,12,1st Half,14:53,True,153,2025-11-15T02:17:46Z
401817265114332743,114332743,JumpShot,Kyric Davis missed Jumper.,7,12,1st Half,14:23,False,2428,2025-11-15T02:18:17Z
401817265114332745,114332745,Offensive Rebound,Jonathan Dunn Offensive Rebound.,7,12,1st Half,14:20,False,2428,2025-11-15T02:18:19Z
401817265114332797,114332797,LayUpShot,Jonathan Dunn missed Layup.,7,12,1st Half,14:08,False,2428,2025-11-15T02:18:32Z
401817265114332799,114332799,Block Shot,Henri Veesaar Block.,7,12,1st Half,14:08,False,153,2025-11-15T02:18:32Z
401817265114332801,114332801,Defensive Rebound,Henri Veesaar Defensive Rebound.,7,12,1st Half,14:06,False,153,2025-11-15T02:18:38Z
401817265114332828,114332828,Substitution,Jonathan Dunn subbing out for North Carolina Central,7,12,1st Half,14:06,False,2428,2025-11-15T02:18:45Z
401817265114332829,114332829,Substitution,Kelechi Okworogwo subbing in for North Carolina Central,7,12,1st Half,14:06,False,2428,2025-11-15T02:18:45Z
401817265114332925,114332925,JumpShot,Luka Bogavac missed Three Point Jumper.,7,12,1st Half,13:44,False,153,2025-11-15T02:19:14Z
401817265114332947,114332947,Defensive Rebound,Khouri Carvey Defensive Rebound.,7,12,1st Half,13:41,False,2428,2025-11-15T02:19:17Z
401817265114332960,114332960,Lost Ball Turnover,Kelechi Okworogwo Turnover.,7,12,1st Half,13:35,False,2428,2025-11-15T02:19:26Z
401817265114332975,114332975,Substitution,Kyan Evans subbing out for North Carolina,7,12,1st Half,13:35,False,153,2025-11-15T02:19:36Z
401817265114332976,114332976,Substitution,Henri Veesaar subbing out for North Carolina,7,12,1st Half,13:35,False,153,2025-11-15T02:19:36Z
401817265114332977,114332977,Substitution,Zayden High subbing in for North Carolina,7,12,1st Half,13:35,False,153,2025-11-15T02:19:36Z
401817265114332978,114332978,Substitution,Derek Dixon subbing in for North Carolina,7,12,1st Half,13:35,False,153,2025-11-15T02:19:36Z
401817265114333073,114333073,JumpShot,Caleb Wilson made Jumper. Assisted by Luka Bogavac.,7,14,1st Half,13:13,True,153,2025-11-15T02:20:05Z
401817265114333133,114333133,JumpShot,Khouri Carvey missed Three Point Jumper.,7,14,1st Half,12:49,False,2428,2025-11-15T02:20:28Z
