play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820187114718440,114718440,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-22T00:01:20Z
401820187114718441,114718441,Jumpball,Jump Ball won by Kentucky,0,0,1st Half,19:58,False,96,2025-11-22T00:01:22Z
401820187114718443,114718443,Jumpball,Jump Ball lost by Loyola Maryland,0,0,1st Half,19:58,False,2352,2025-11-22T00:01:22Z
401820187114718473,114718473,LayUpShot,Otega Oweh made Layup. Assisted by Kam Williams.,0,2,1st Half,19:45,True,96,2025-11-22T00:01:36Z
401820187114718483,114718483,JumpShot,Jordan Stiemke made Three Point Jumper. Assisted by Jonas Sirtautas.,3,2,1st Half,19:31,True,2352,2025-11-22T00:01:51Z
401820187114718514,114718514,LayUpShot,Collin Chandler missed Layup.,3,2,1st Half,19:18,False,96,2025-11-22T00:02:02Z
401820187114718515,114718515,Block Shot,Jonas Sirtautas Block.,3,2,1st Half,19:18,False,2352,2025-11-22T00:02:02Z
401820187114718516,114718516,Offensive Rebound,Kentucky Offensive Rebound.,3,2,1st Half,19:16,False,96,2025-11-22T00:02:05Z
401820187114718608,114718608,LayUpShot,Otega Oweh made Layup. Assisted by Malachi Moreno.,3,4,1st Half,19:07,True,96,2025-11-22T00:02:31Z
401820187114718681,114718681,Lost Ball Turnover,Braeden Speed Turnover.,3,4,1st Half,18:46,False,2352,2025-11-22T00:02:54Z
401820187114718684,114718684,Steal,Otega Oweh Steal.,3,4,1st Half,18:46,False,96,2025-11-22T00:02:54Z
401820187114718764,114718764,DunkShot,Malachi Moreno made Dunk. Assisted by Otega Oweh.,3,6,1st Half,18:33,True,96,2025-11-22T00:03:15Z
401820187114718821,114718821,JumpShot,Sam Springer missed Three Point Jumper.,3,6,1st Half,18:16,False,2352,2025-11-22T00:03:32Z
401820187114718822,114718822,Defensive Rebound,Denzel Aberdeen Defensive Rebound.,3,6,1st Half,18:13,False,96,2025-11-22T00:03:34Z
401820187114718858,114718858,JumpShot,Otega Oweh made Jumper.,3,8,1st Half,18:05,True,96,2025-11-22T00:03:43Z
401820187114718874,114718874,JumpShot,Jacob Theodosiou missed Three Point Jumper.,3,8,1st Half,17:47,False,2352,2025-11-22T00:04:01Z
401820187114718911,114718911,Defensive Rebound,Kam Williams Defensive Rebound.,3,8,1st Half,17:45,False,96,2025-11-22T00:04:02Z
401820187114718913,114718913,LayUpShot,Collin Chandler made Layup. Assisted by Malachi Moreno.,3,10,1st Half,17:41,True,96,2025-11-22T00:04:07Z
401820187114719058,114719058,JumpShot,Jordan Stiemke missed Jumper.,3,10,1st Half,17:09,False,2352,2025-11-22T00:04:58Z
401820187114719059,114719059,Defensive Rebound,Otega Oweh Defensive Rebound.,3,10,1st Half,17:07,False,96,2025-11-22T00:04:59Z
401820187114719125,114719125,LayUpShot,Kam Williams made Layup.,3,12,1st Half,16:48,True,96,2025-11-22T00:05:19Z
401820187114719247,114719247,Substitution,Denzel Aberdeen subbing out for Kentucky,3,12,1st Half,16:34,False,96,2025-11-22T00:05:52Z
401820187114719249,114719249,Substitution,Malachi Moreno subbing out for Kentucky,3,12,1st Half,16:34,False,96,2025-11-22T00:05:52Z
