play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823173114828813,114828813,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-23T19:02:08Z
401823173114828814,114828814,Jumpball,Jump Ball won by Northern Colorado,0,0,1st Half,19:59,False,2458,2025-11-23T19:02:09Z
401823173114828815,114828815,Jumpball,Jump Ball lost by Cal State Fullerton,0,0,1st Half,19:59,False,2239,2025-11-23T19:02:09Z
401823173114828856,114828856,LayUpShot,Brock Wisne made Layup. Assisted by Quinn Denker.,0,2,1st Half,19:46,True,2458,2025-11-23T19:02:23Z
401823173114828921,114828921,JumpShot,Bryce Cofield missed Three Point Jumper.,0,2,1st Half,19:24,False,2239,2025-11-23T19:02:45Z
401823173114828922,114828922,Defensive Rebound,Ring Nyeri Defensive Rebound.,0,2,1st Half,19:20,False,2458,2025-11-23T19:02:48Z
401823173114828953,114828953,LayUpShot,Quinn Denker missed Layup.,0,2,1st Half,19:14,False,2458,2025-11-23T19:02:56Z
401823173114828955,114828955,Defensive Rebound,Joshua Ward Defensive Rebound.,0,2,1st Half,19:09,False,2239,2025-11-23T19:02:58Z
401823173114829003,114829003,LayUpShot,Joshua Ward made Layup.,2,2,1st Half,19:07,True,2239,2025-11-23T19:03:02Z
401823173114829027,114829027,JumpShot,Ibu Yamazaki missed Jumper.,2,2,1st Half,18:49,False,2458,2025-11-23T19:03:20Z
401823173114829053,114829053,Defensive Rebound,Christian Williams Defensive Rebound.,2,2,1st Half,18:44,False,2239,2025-11-23T19:03:24Z
401823173114829054,114829054,JumpShot,Joshua Ward made Three Point Jumper. Assisted by Kendrick De Luna.,5,2,1st Half,18:39,True,2239,2025-11-23T19:03:30Z
401823173114829146,114829146,JumpShot,Brock Wisne made Jumper.,5,4,1st Half,18:17,True,2458,2025-11-23T19:03:52Z
401823173114829207,114829207,JumpShot,Christian Williams missed Three Point Jumper.,5,4,1st Half,17:50,False,2239,2025-11-23T19:04:19Z
401823173114829253,114829253,Defensive Rebound,Brock Wisne Defensive Rebound.,5,4,1st Half,17:45,False,2458,2025-11-23T19:04:23Z
401823173114829297,114829297,JumpShot,Ring Nyeri made Jumper. Assisted by Brock Wisne.,5,6,1st Half,17:25,True,2458,2025-11-23T19:04:44Z
401823173114829380,114829380,JumpShot,Bryce Cofield made Jumper.,7,6,1st Half,17:08,True,2239,2025-11-23T19:05:01Z
401823173114829398,114829398,JumpShot,Ibu Yamazaki missed Three Point Jumper.,7,6,1st Half,16:52,False,2458,2025-11-23T19:05:18Z
401823173114829420,114829420,Defensive Rebound,Bryce Cofield Defensive Rebound.,7,6,1st Half,16:47,False,2239,2025-11-23T19:05:21Z
401823173114829423,114829423,JumpShot,Jefferson De La Cruz Monegro missed Three Point Jumper.,7,6,1st Half,16:44,False,2239,2025-11-23T19:05:25Z
401823173114829446,114829446,Defensive Rebound,Ibu Yamazaki Defensive Rebound.,7,6,1st Half,16:41,False,2458,2025-11-23T19:05:27Z
401823173114829489,114829489,JumpShot,Zach Bloch missed Three Point Jumper.,7,6,1st Half,16:29,False,2458,2025-11-23T19:05:39Z
401823173114829538,114829538,Defensive Rebound,Christian Williams Defensive Rebound.,7,6,1st Half,16:26,False,2239,2025-11-23T19:05:41Z
401823173114829541,114829541,LayUpShot,Bryce Cofield missed Layup.,7,6,1st Half,16:22,False,2239,2025-11-23T19:05:47Z
401823173114829581,114829581,Defensive Rebound,Brock Wisne Defensive Rebound.,7,6,1st Half,16:20,False,2458,2025-11-23T19:05:51Z
401823173114829583,114829583,PersonalFoul,Foul on Kendrick De Luna.,7,6,1st Half,16:20,False,2239,2025-11-23T19:05:58Z
401823173114829663,114829663,Substitution,Brock Wisne subbing out for Northern Colorado,7,6,1st Half,16:20,False,2458,2025-11-23T19:06:15Z
401823173114829664,114829664,Substitution,Ibu Yamazaki subbing out for Northern Colorado,7,6,1st Half,16:20,False,2458,2025-11-23T19:06:15Z
401823173114829666,114829666,Substitution,Vincent Delano subbing in for Northern Colorado,7,6,1st Half,16:20,False,2458,2025-11-23T19:06:15Z
401823173114829668,114829668,Substitution,Egan Shields subbing in for Northern Colorado,7,6,1st Half,16:20,False,2458,2025-11-23T19:06:15Z
401823173114829670,114829670,Substitution,Joshua Ward subbing out for Cal State Fullerton,7,6,1st Half,16:20,False,2239,2025-11-23T19:06:15Z
401823173114829672,114829672,Substitution,Kendrick De Luna subbing out for Cal State Fullerton,7,6,1st Half,16:20,False,2239,2025-11-23T19:06:15Z
401823173114829673,114829673,Substitution,Jaden Henderson subbing in for Cal State Fullerton,7,6,1st Half,16:20,False,2239,2025-11-23T19:06:15Z
401823173114829674,114829674,Substitution,Landon Seaman subbing in for Cal State Fullerton,7,6,1st Half,16:20,False,2239,2025-11-23T19:06:15Z
401823173114829699,114829699,PersonalFoul,Foul on Christian Williams.,7,6,1st Half,16:16,False,2239,2025-11-23T19:06:28Z
401823173114829739,114829739,JumpShot,Ring Nyeri missed Three Point Jumper.,7,6,1st Half,16:04,False,2458,2025-11-23T19:06:40Z
401823173114829760,114829760,Offensive Rebound,Egan Shields Offensive Rebound.,7,6,1st Half,15:59,False,2458,2025-11-23T19:06:48Z
401823173114829776,114829776,PersonalFoul,Foul on Landon Seaman.,7,6,1st Half,15:59,False,2239,2025-11-23T19:06:56Z
401823173114829835,114829835,OfficialTVTimeOut,Official TV Timeout,7,6,1st Half,15:59,False,,2025-11-23T19:07:04Z
401823173114830350,114830350,MadeFreeThrow,Egan Shields made Free Throw.,7,7,1st Half,15:59,True,2458,2025-11-23T19:09:26Z
401823173114830387,114830387,MadeFreeThrow,Egan Shields made Free Throw.,7,8,1st Half,15:59,True,2458,2025-11-23T19:09:41Z
401823173114830451,114830451,JumpShot,Landon Seaman made Jumper. Assisted by Christian Williams.,9,8,1st Half,15:47,True,2239,2025-11-23T19:09:58Z
401823173114830542,114830542,Lost Ball Turnover,Vincent Delano Turnover.,9,8,1st Half,15:20,False,2458,2025-11-23T19:10:24Z
