play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831199115009647,115009647,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-26T04:06:15Z
401831199115009648,115009648,Jumpball,Jump Ball won by Texas,0,0,1st Half,19:59,False,251,2025-11-26T04:06:17Z
401831199115009649,115009649,Jumpball,Jump Ball lost by Chaminade,0,0,1st Half,19:59,False,2124,2025-11-26T04:06:17Z
401831199115009653,115009653,LayUpShot,Matas Vokietaitis made Layup.,2,0,1st Half,19:44,True,251,2025-11-26T04:06:32Z
401831199115009661,115009661,LayUpShot,Kent King missed Layup.,2,0,1st Half,19:18,False,2124,2025-11-26T04:06:58Z
401831199115009662,115009662,Defensive Rebound,Dailyn Swain Defensive Rebound.,2,0,1st Half,19:15,False,251,2025-11-26T04:07:00Z
401831199115009665,115009665,JumpShot,Tramon Mark missed Three Point Jumper.,2,0,1st Half,19:09,False,251,2025-11-26T04:07:08Z
401831199115009686,115009686,Offensive Rebound,Matas Vokietaitis Offensive Rebound.,2,0,1st Half,19:05,False,251,2025-11-26T04:07:10Z
401831199115009687,115009687,LayUpShot,Matas Vokietaitis made Layup.,4,0,1st Half,19:05,True,251,2025-11-26T04:07:11Z
401831199115009688,115009688,JumpShot,Fletcher MacDonald made Jumper.,4,2,1st Half,18:48,True,2124,2025-11-26T04:07:27Z
401831199115009689,115009689,LayUpShot,Tramon Mark made Layup.,6,2,1st Half,18:34,True,251,2025-11-26T04:07:41Z
401831199115009690,115009690,PersonalFoul,Foul on Jordan Pope.,6,2,1st Half,18:20,False,251,2025-11-26T04:07:58Z
401831199115009692,115009692,MadeFreeThrow,Roland Banks II made Free Throw.,6,3,1st Half,18:20,True,2124,2025-11-26T04:08:21Z
401831199115009702,115009702,MadeFreeThrow,Roland Banks II missed Free Throw.,6,3,1st Half,18:20,False,2124,2025-11-26T04:08:35Z
401831199115009703,115009703,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,6,3,1st Half,18:20,False,251,2025-11-26T04:08:36Z
401831199115009705,115009705,JumpShot,Jordan Pope made Jumper.,8,3,1st Half,18:11,True,251,2025-11-26T04:08:45Z
401831199115009787,115009787,JumpShot,Nathan Medina missed Three Point Jumper.,8,3,1st Half,17:47,False,2124,2025-11-26T04:09:10Z
401831199115009788,115009788,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,8,3,1st Half,17:43,False,251,2025-11-26T04:09:12Z
401831199115009790,115009790,Lost Ball Turnover,Matas Vokietaitis Turnover.,8,3,1st Half,17:38,False,251,2025-11-26T04:09:20Z
401831199115009793,115009793,JumpShot,Kent King missed Jumper.,8,3,1st Half,17:24,False,2124,2025-11-26T04:09:43Z
401831199115009798,115009798,Defensive Rebound,Dailyn Swain Defensive Rebound.,8,3,1st Half,17:23,False,251,2025-11-26T04:09:57Z
401831199115009959,115009959,PersonalFoul,Foul on Fletcher MacDonald.,8,3,1st Half,17:23,False,2124,2025-11-26T04:13:09Z
401831199115009799,115009799,Lost Ball Turnover,Dailyn Swain Turnover.,8,3,1st Half,17:22,False,251,2025-11-26T04:10:06Z
401831199115009800,115009800,Steal,Roland Banks II Steal.,8,3,1st Half,17:22,False,2124,2025-11-26T04:10:06Z
401831199115009801,115009801,LayUpShot,Kent King made Layup.,8,5,1st Half,17:21,True,2124,2025-11-26T04:10:09Z
401831199115009804,115009804,PersonalFoul,Foul on Roland Banks II.,8,5,1st Half,17:11,False,2124,2025-11-26T04:10:20Z
401831199115009872,115009872,JumpShot,Dailyn Swain missed Three Point Jumper.,8,5,1st Half,16:50,False,251,2025-11-26T04:11:06Z
401831199115009873,115009873,Defensive Rebound,Kris King Defensive Rebound.,8,5,1st Half,16:46,False,2124,2025-11-26T04:11:08Z
401831199115009874,115009874,JumpShot,Nathan Medina missed Jumper.,8,5,1st Half,16:35,False,2124,2025-11-26T04:11:20Z
401831199115009875,115009875,Defensive Rebound,Camden Heide Defensive Rebound.,8,5,1st Half,16:32,False,251,2025-11-26T04:11:22Z
401831199115009877,115009877,Lost Ball Turnover,Camden Heide Turnover.,8,5,1st Half,16:28,False,251,2025-11-26T04:11:27Z
401831199115009878,115009878,Steal,Roland Banks II Steal.,8,5,1st Half,16:28,False,2124,2025-11-26T04:11:27Z
401831199115009879,115009879,LayUpShot,Roland Banks II made Layup.,8,7,1st Half,16:25,True,2124,2025-11-26T04:11:30Z
401831199115009907,115009907,Substitution,Nathan Medina subbing out for Chaminade,8,7,1st Half,16:08,False,2124,2025-11-26T04:12:09Z
401831199115009908,115009908,Substitution,Kent King subbing out for Chaminade,8,7,1st Half,16:08,False,2124,2025-11-26T04:12:09Z
401831199115009909,115009909,Substitution,Nate Sasser III subbing in for Chaminade,8,7,1st Half,16:08,False,2124,2025-11-26T04:12:09Z
401831199115009910,115009910,Substitution,Brandon Haddock subbing in for Chaminade,8,7,1st Half,16:08,False,2124,2025-11-26T04:12:09Z
401831199115009911,115009911,Substitution,Jordan Pope subbing out for Texas,8,7,1st Half,16:08,False,251,2025-11-26T04:12:09Z
401831199115009912,115009912,Substitution,Tramon Mark subbing out for Texas,8,7,1st Half,16:08,False,251,2025-11-26T04:12:09Z
401831199115009913,115009913,Substitution,Chendall Weaver subbing in for Texas,8,7,1st Half,16:08,False,251,2025-11-26T04:12:09Z
401831199115009914,115009914,Substitution,Simeon Wilcher subbing in for Texas,8,7,1st Half,16:08,False,251,2025-11-26T04:12:09Z
401831199115009919,115009919,Lost Ball Turnover,Dailyn Swain Turnover.,8,7,1st Half,16:07,False,251,2025-11-26T04:12:17Z
401831199115009920,115009920,Steal,Roland Banks II Steal.,8,7,1st Half,16:07,False,2124,2025-11-26T04:12:17Z
401831199115009921,115009921,DunkShot,Nate Sasser III made Dunk. Assisted by Roland Banks II.,8,9,1st Half,16:03,True,2124,2025-11-26T04:12:21Z
401831199115009949,115009949,PersonalFoul,Foul on Chendall Weaver.,8,9,1st Half,15:52,False,251,2025-11-26T04:12:34Z
401831199115009950,115009950,Lost Ball Turnover,Chendall Weaver Turnover.,8,9,1st Half,15:52,False,251,2025-11-26T04:12:34Z
401831199115009952,115009952,OfficialTVTimeOut,Official TV Timeout,8,9,1st Half,15:52,False,,2025-11-26T04:12:37Z
401831199115010015,115010015,Substitution,Camden Heide subbing out for Texas,8,9,1st Half,15:52,False,251,2025-11-26T04:15:05Z
401831199115010016,115010016,Substitution,Tramon Mark subbing in for Texas,8,9,1st Half,15:52,False,251,2025-11-26T04:15:05Z
401831199115010032,115010032,JumpShot,Fletcher MacDonald missed Three Point Jumper.,8,9,1st Half,15:41,False,2124,2025-11-26T04:15:49Z
401831199115010033,115010033,Offensive Rebound,Brandon Haddock Offensive Rebound.,8,9,1st Half,15:37,False,2124,2025-11-26T04:15:51Z
401831199115010034,115010034,Lost Ball Turnover,Brandon Haddock Turnover.,8,9,1st Half,15:35,False,2124,2025-11-26T04:15:53Z
401831199115010038,115010038,Steal,Dailyn Swain Steal.,8,9,1st Half,15:35,False,251,2025-11-26T04:15:53Z
401831199115010050,115010050,JumpShot,Tramon Mark missed Jumper.,8,9,1st Half,15:14,False,251,2025-11-26T04:16:16Z
401831199115010051,115010051,Defensive Rebound,Roland Banks II Defensive Rebound.,8,9,1st Half,15:10,False,2124,2025-11-26T04:16:18Z
401831199115010067,115010067,LayUpShot,Nate Sasser III missed Layup.,8,9,1st Half,14:54,False,2124,2025-11-26T04:16:34Z
401831199115010068,115010068,Block Shot,Matas Vokietaitis Block.,8,9,1st Half,14:54,False,251,2025-11-26T04:16:34Z
401831199115010069,115010069,Defensive Rebound,Chendall Weaver Defensive Rebound.,8,9,1st Half,14:49,False,251,2025-11-26T04:16:39Z
401831199115010070,115010070,JumpShot,Simeon Wilcher missed Three Point Jumper.,8,9,1st Half,14:48,False,251,2025-11-26T04:16:42Z
401831199115010071,115010071,Offensive Rebound,Matas Vokietaitis Offensive Rebound.,8,9,1st Half,14:45,False,251,2025-11-26T04:16:43Z
401831199115010076,115010076,Lost Ball Turnover,Matas Vokietaitis Turnover.,8,9,1st Half,14:44,False,251,2025-11-26T04:16:44Z
401831199115010077,115010077,Steal,Nate Sasser III Steal.,8,9,1st Half,14:44,False,2124,2025-11-26T04:16:44Z
401831199115010078,115010078,DunkShot,Nate Sasser III made Dunk.,8,11,1st Half,14:39,True,2124,2025-11-26T04:16:49Z
401831199115010089,115010089,JumpShot,Tramon Mark missed Jumper.,8,11,1st Half,14:20,False,251,2025-11-26T04:17:10Z
401831199115010090,115010090,Offensive Rebound,Tramon Mark Offensive Rebound.,8,11,1st Half,14:17,False,251,2025-11-26T04:17:11Z
401831199115010095,115010095,LayUpShot,Matas Vokietaitis made Layup. Assisted by Tramon Mark.,10,11,1st Half,14:16,True,251,2025-11-26T04:17:14Z
401831199115010106,115010106,LayUpShot,Kris King missed Layup.,10,11,1st Half,13:49,False,2124,2025-11-26T04:17:41Z
401831199115010107,115010107,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,10,11,1st Half,13:46,False,251,2025-11-26T04:17:43Z
401831199115010125,115010125,PersonalFoul,Foul on Fletcher MacDonald.,10,11,1st Half,13:44,False,2124,2025-11-26T04:17:47Z
401831199115010135,115010135,Substitution,Roland Banks II subbing out for Chaminade,10,11,1st Half,13:44,False,2124,2025-11-26T04:18:08Z
401831199115010136,115010136,Substitution,Kris King subbing out for Chaminade,10,11,1st Half,13:44,False,2124,2025-11-26T04:18:08Z
401831199115010137,115010137,Substitution,Fletcher MacDonald subbing out for Chaminade,10,11,1st Half,13:44,False,2124,2025-11-26T04:18:08Z
401831199115010138,115010138,Substitution,Nathan Medina subbing in for Chaminade,10,11,1st Half,13:44,False,2124,2025-11-26T04:18:08Z
401831199115010139,115010139,Substitution,Kent King subbing in for Chaminade,10,11,1st Half,13:44,False,2124,2025-11-26T04:18:08Z
401831199115010140,115010140,Substitution,Brycen Shackelford subbing in for Chaminade,10,11,1st Half,13:44,False,2124,2025-11-26T04:18:08Z
401831199115010141,115010141,Substitution,Dailyn Swain subbing out for Texas,10,11,1st Half,13:44,False,251,2025-11-26T04:18:08Z
401831199115010142,115010142,Substitution,Matas Vokietaitis subbing out for Texas,10,11,1st Half,13:44,False,251,2025-11-26T04:18:08Z
401831199115010143,115010143,Substitution,Camden Heide subbing in for Texas,10,11,1st Half,13:44,False,251,2025-11-26T04:18:08Z
401831199115010144,115010144,Substitution,Lassina Traore subbing in for Texas,10,11,1st Half,13:44,False,251,2025-11-26T04:18:08Z
401831199115010163,115010163,LayUpShot,Camden Heide made Layup.,12,11,1st Half,13:31,True,251,2025-11-26T04:18:29Z
401831199115010186,115010186,PersonalFoul,Foul on Lassina Traore.,12,11,1st Half,13:20,False,251,2025-11-26T04:18:42Z
401831199115010193,115010193,MadeFreeThrow,Nate Sasser III made Free Throw.,12,12,1st Half,13:20,True,2124,2025-11-26T04:19:01Z
401831199115010202,115010202,MadeFreeThrow,Nate Sasser III made Free Throw.,12,13,1st Half,13:20,True,2124,2025-11-26T04:19:10Z
