play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812630114966934,114966934,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-26T00:02:22Z
401812630114966937,114966937,Jumpball,Jump Ball won by Rider,0,0,1st Half,19:59,False,2520,2025-11-26T00:02:22Z
401812630114966938,114966938,Jumpball,Jump Ball lost by Coppin State,0,0,1st Half,19:59,False,2154,2025-11-26T00:02:22Z
401812630114966996,114966996,Lost Ball Turnover,Mohamad Diallo Turnover.,0,0,1st Half,19:51,False,2520,2025-11-26T00:02:37Z
401812630114967000,114967000,Steal,Chris Morgan Steal.,0,0,1st Half,19:51,False,2154,2025-11-26T00:02:37Z
401812630114967090,114967090,LayUpShot,Hassan Perkins missed Layup.,0,0,1st Half,19:17,False,2154,2025-11-26T00:03:05Z
401812630114967160,114967160,Offensive Rebound,Chris Morgan Offensive Rebound.,0,0,1st Half,19:14,False,2154,2025-11-26T00:03:07Z
401812630114967165,114967165,LayUpShot,Chris Morgan missed Layup.,0,0,1st Half,19:14,False,2154,2025-11-26T00:03:08Z
401812630114967169,114967169,Defensive Rebound,Flash Burton Defensive Rebound.,0,0,1st Half,19:11,False,2520,2025-11-26T00:03:10Z
401812630114967228,114967228,Lost Ball Turnover,Caleb Smith Turnover.,0,0,1st Half,19:05,False,2520,2025-11-26T00:03:18Z
401812630114967230,114967230,Steal,Hassan Perkins Steal.,0,0,1st Half,19:05,False,2154,2025-11-26T00:03:18Z
401812630114967232,114967232,LayUpShot,Hassan Perkins made Layup.,2,0,1st Half,19:01,True,2154,2025-11-26T00:03:21Z
401812630114967317,114967317,JumpShot,Flash Burton missed Three Point Jumper.,2,0,1st Half,18:38,False,2520,2025-11-26T00:03:46Z
401812630114967391,114967391,Offensive Rebound,Caleb Smith Offensive Rebound.,2,0,1st Half,18:34,False,2520,2025-11-26T00:03:48Z
401812630114967394,114967394,LayUpShot,Caleb Smith made Layup.,2,2,1st Half,18:33,True,2520,2025-11-26T00:03:49Z
401812630114967494,114967494,JumpShot,Khali Horton made Three Point Jumper. Assisted by Jamari Piercy.,5,2,1st Half,18:11,True,2154,2025-11-26T00:04:12Z
401812630114967552,114967552,JumpShot,Zion Cruz made Three Point Jumper. Assisted by Caleb Smith.,5,5,1st Half,18:00,True,2520,2025-11-26T00:04:23Z
401812630114967644,114967644,LayUpShot,Hassan Perkins missed Layup.,5,5,1st Half,17:40,False,2154,2025-11-26T00:04:42Z
401812630114967646,114967646,Block Shot,Mohamad Diallo Block.,5,5,1st Half,17:40,False,2520,2025-11-26T00:04:42Z
401812630114967648,114967648,Defensive Rebound,Caleb Smith Defensive Rebound.,5,5,1st Half,17:36,False,2520,2025-11-26T00:04:45Z
401812630114967775,114967775,JumpShot,Caleb Smith made Three Point Jumper. Assisted by Flash Burton.,5,8,1st Half,17:13,True,2520,2025-11-26T00:05:10Z
401812630114967888,114967888,PersonalFoul,Foul on Cole McCabe.,5,8,1st Half,17:02,False,2520,2025-11-26T00:05:24Z
401812630114967979,114967979,Lost Ball Turnover,Jamari Piercy Turnover.,5,8,1st Half,17:02,False,2154,2025-11-26T00:05:50Z
401812630114967981,114967981,Steal,Zion Cruz Steal.,5,8,1st Half,17:02,False,2520,2025-11-26T00:05:50Z
401812630114967983,114967983,LayUpShot,Zion Cruz made Layup.,5,10,1st Half,17:02,True,2520,2025-11-26T00:05:53Z
401812630114968067,114968067,LayUpShot,Demariontay Hall made Layup. Assisted by Chris Morgan.,7,10,1st Half,16:37,True,2154,2025-11-26T00:06:12Z
401812630114968102,114968102,LayUpShot,Zion Cruz missed Layup.,7,10,1st Half,16:29,False,2520,2025-11-26T00:06:20Z
401812630114968103,114968103,Offensive Rebound,Mohamad Diallo Offensive Rebound.,7,10,1st Half,16:25,False,2520,2025-11-26T00:06:23Z
401812630114968104,114968104,TipShot,Mohamad Diallo made Two Point Tip Shot.,7,12,1st Half,16:25,True,2520,2025-11-26T00:06:23Z
401812630114968158,114968158,JumpShot,Khali Horton missed Jumper.,7,12,1st Half,16:17,False,2154,2025-11-26T00:06:32Z
401812630114968161,114968161,Defensive Rebound,Mohamad Diallo Defensive Rebound.,7,12,1st Half,16:14,False,2520,2025-11-26T00:06:34Z
401812630114968249,114968249,LayUpShot,Cole McCabe missed Layup.,7,12,1st Half,16:02,False,2520,2025-11-26T00:06:47Z
401812630114968250,114968250,Block Shot,Jamari Piercy Block.,7,12,1st Half,16:02,False,2154,2025-11-26T00:06:47Z
401812630114968251,114968251,Defensive Rebound,Chris Morgan Defensive Rebound.,7,12,1st Half,15:58,False,2154,2025-11-26T00:06:51Z
401812630114968252,114968252,LayUpShot,Demariontay Hall missed Layup.,7,12,1st Half,15:54,False,2154,2025-11-26T00:06:54Z
401812630114968311,114968311,Offensive Rebound,Demariontay Hall Offensive Rebound.,7,12,1st Half,15:52,False,2154,2025-11-26T00:06:56Z
401812630114968313,114968313,Lost Ball Turnover,Demariontay Hall Turnover.,7,12,1st Half,15:51,False,2154,2025-11-26T00:06:58Z
401812630114968314,114968314,Steal,Flash Burton Steal.,7,12,1st Half,15:51,False,2520,2025-11-26T00:06:58Z
401812630114968338,114968338,LayUpShot,Mohamad Diallo missed Layup.,7,12,1st Half,15:42,False,2520,2025-11-26T00:07:07Z
401812630114968340,114968340,Defensive Rebound,Chris Morgan Defensive Rebound.,7,12,1st Half,15:38,False,2154,2025-11-26T00:07:10Z
401812630114968390,114968390,ShortTimeOut,Coppin State Timeout,7,12,1st Half,15:33,False,2154,2025-11-26T00:07:24Z
401812630114968435,114968435,OfficialTVTimeOut,Official TV Timeout,7,12,1st Half,15:33,False,,2025-11-26T00:07:27Z
401812630114968991,114968991,Substitution,Mohamad Diallo subbing out for Rider,7,12,1st Half,15:33,False,2520,2025-11-26T00:09:31Z
401812630114968994,114968994,Substitution,Shemani Fuller subbing in for Rider,7,12,1st Half,15:33,False,2520,2025-11-26T00:09:31Z
401812630114968997,114968997,Substitution,Hassan Perkins subbing out for Coppin State,7,12,1st Half,15:33,False,2154,2025-11-26T00:09:31Z
401812630114968998,114968998,Substitution,Demariontay Hall subbing out for Coppin State,7,12,1st Half,15:33,False,2154,2025-11-26T00:09:31Z
401812630114968999,114968999,Substitution,Khali Horton subbing out for Coppin State,7,12,1st Half,15:33,False,2154,2025-11-26T00:09:31Z
401812630114969000,114969000,Substitution,Chris Morgan subbing out for Coppin State,7,12,1st Half,15:33,False,2154,2025-11-26T00:09:31Z
401812630114969001,114969001,Substitution,Camaren Sparrow subbing in for Coppin State,7,12,1st Half,15:33,False,2154,2025-11-26T00:09:31Z
401812630114969002,114969002,Substitution,Torrin Andrews subbing in for Coppin State,7,12,1st Half,15:33,False,2154,2025-11-26T00:09:31Z
401812630114969003,114969003,Substitution,Nelson Lamizana subbing in for Coppin State,7,12,1st Half,15:33,False,2154,2025-11-26T00:09:31Z
401812630114969004,114969004,Substitution,Tyler Koenig subbing in for Coppin State,7,12,1st Half,15:33,False,2154,2025-11-26T00:09:31Z
401812630114969062,114969062,LayUpShot,Nelson Lamizana missed Layup.,7,12,1st Half,15:20,False,2154,2025-11-26T00:09:49Z
401812630114969063,114969063,Block Shot,Zion Cruz Block.,7,12,1st Half,15:20,False,2520,2025-11-26T00:09:49Z
401812630114969064,114969064,Defensive Rebound,Flash Burton Defensive Rebound.,7,12,1st Half,15:16,False,2520,2025-11-26T00:09:52Z
401812630114969154,114969154,JumpShot,Cole McCabe missed Three Point Jumper.,7,12,1st Half,14:57,False,2520,2025-11-26T00:10:13Z
401812630114969176,114969176,Defensive Rebound,Camaren Sparrow Defensive Rebound.,7,12,1st Half,14:52,False,2154,2025-11-26T00:10:16Z
401812630114969217,114969217,JumpShot,Jamari Piercy missed Three Point Jumper.,7,12,1st Half,14:41,False,2154,2025-11-26T00:10:29Z
401812630114969219,114969219,Defensive Rebound,Caleb Smith Defensive Rebound.,7,12,1st Half,14:37,False,2520,2025-11-26T00:10:32Z
401812630114969244,114969244,JumpShot,Flash Burton made Three Point Jumper. Assisted by Caleb Smith.,7,15,1st Half,14:33,True,2520,2025-11-26T00:10:37Z
401812630114969288,114969288,LayUpShot,Nelson Lamizana made Layup. Assisted by Jamari Piercy.,9,15,1st Half,14:21,True,2154,2025-11-26T00:10:48Z
401812630114969338,114969338,JumpShot,Zion Cruz missed Jumper.,9,15,1st Half,14:03,False,2520,2025-11-26T00:11:08Z
401812630114969341,114969341,Offensive Rebound,Cole McCabe Offensive Rebound.,9,15,1st Half,13:59,False,2520,2025-11-26T00:11:10Z
401812630114969344,114969344,LayUpShot,Cole McCabe missed Layup.,9,15,1st Half,13:58,False,2520,2025-11-26T00:11:11Z
401812630114969347,114969347,Defensive Rebound,Tyler Koenig Defensive Rebound.,9,15,1st Half,13:55,False,2154,2025-11-26T00:11:14Z
401812630114969374,114969374,Lost Ball Turnover,Torrin Andrews Turnover.,9,15,1st Half,13:52,False,2154,2025-11-26T00:11:17Z
401812630114969377,114969377,Steal,Flash Burton Steal.,9,15,1st Half,13:52,False,2520,2025-11-26T00:11:17Z
401812630114969378,114969378,LayUpShot,Zion Cruz missed Layup.,9,15,1st Half,13:46,False,2520,2025-11-26T00:11:23Z
401812630114969379,114969379,Defensive Rebound,Nelson Lamizana Defensive Rebound.,9,15,1st Half,13:43,False,2154,2025-11-26T00:11:26Z
401812630114969424,114969424,JumpShot,Camaren Sparrow missed Three Point Jumper.,9,15,1st Half,13:36,False,2154,2025-11-26T00:11:35Z
401812630114969468,114969468,Defensive Rebound,Caleb Smith Defensive Rebound.,9,15,1st Half,13:31,False,2520,2025-11-26T00:11:37Z
401812630114969501,114969501,LayUpShot,Shemani Fuller missed Layup.,9,15,1st Half,13:16,False,2520,2025-11-26T00:11:54Z
401812630114969504,114969504,Defensive Rebound,Nelson Lamizana Defensive Rebound.,9,15,1st Half,13:13,False,2154,2025-11-26T00:11:56Z
401812630114969648,114969648,JumpShot,Jamari Piercy missed Jumper.,9,15,1st Half,12:50,False,2154,2025-11-26T00:12:19Z
401812630114969650,114969650,Defensive Rebound,Caleb Smith Defensive Rebound.,9,15,1st Half,12:48,False,2520,2025-11-26T00:12:21Z
401812630114969675,114969675,PersonalFoul,Foul on Camaren Sparrow.,9,15,1st Half,12:45,False,2154,2025-11-26T00:12:28Z
401812630114969811,114969811,Substitution,Zion Cruz subbing out for Rider,9,15,1st Half,12:45,False,2520,2025-11-26T00:12:53Z
401812630114969814,114969814,Substitution,Cole McCabe subbing out for Rider,9,15,1st Half,12:45,False,2520,2025-11-26T00:12:53Z
