play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826087114329610,114329610,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T02:03:48Z
401826087114329629,114329629,Jumpball,Jump Ball won by Sacramento State,0,0,1st Half,19:58,False,16,2025-11-15T02:03:49Z
401826087114329630,114329630,Jumpball,Jump Ball lost by UC Davis,0,0,1st Half,19:58,False,302,2025-11-15T02:03:49Z
401826087114329666,114329666,JumpShot,Jahni Summers missed Three Point Jumper.,0,0,1st Half,19:42,False,16,2025-11-15T02:04:07Z
401826087114329681,114329681,Defensive Rebound,Niko Rocak Defensive Rebound.,0,0,1st Half,19:38,False,302,2025-11-15T02:04:09Z
401826087114329716,114329716,LayUpShot,Nils Cooper missed Layup.,0,0,1st Half,19:22,False,302,2025-11-15T02:04:27Z
401826087114329741,114329741,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,0,0,1st Half,19:18,False,16,2025-11-15T02:04:29Z
401826087114329743,114329743,Lost Ball Turnover,Jeremiah Cherry Turnover.,0,0,1st Half,19:15,False,16,2025-11-15T02:04:33Z
401826087114329891,114329891,JumpShot,Connor Sevilla missed Three Point Jumper.,0,0,1st Half,18:54,False,302,2025-11-15T02:05:09Z
401826087114329893,114329893,Defensive Rebound,Prophet Johnson Defensive Rebound.,0,0,1st Half,18:52,False,16,2025-11-15T02:05:11Z
401826087114330059,114330059,PersonalFoul,Foul on Nils Cooper.,0,0,1st Half,18:39,False,302,2025-11-15T02:05:45Z
401826087114330257,114330257,JumpShot,Prophet Johnson made Jumper.,2,0,1st Half,18:20,True,16,2025-11-15T02:06:39Z
401826087114330312,114330312,PersonalFoul,Foul on Jeremiah Cherry.,2,0,1st Half,18:11,False,16,2025-11-15T02:06:55Z
401826087114330378,114330378,MadeFreeThrow,Marcus Wilson made Free Throw.,2,1,1st Half,18:11,True,302,2025-11-15T02:07:12Z
401826087114330432,114330432,MadeFreeThrow,Marcus Wilson made Free Throw.,2,2,1st Half,18:11,True,302,2025-11-15T02:07:28Z
401826087114330569,114330569,LayUpShot,Prophet Johnson missed Layup.,2,2,1st Half,17:52,False,16,2025-11-15T02:07:53Z
401826087114330572,114330572,Defensive Rebound,Niko Rocak Defensive Rebound.,2,2,1st Half,17:48,False,302,2025-11-15T02:07:56Z
401826087114330622,114330622,PersonalFoul,Foul on Shaqir O'Neal.,2,2,1st Half,17:47,False,16,2025-11-15T02:08:04Z
401826087114330701,114330701,MadeFreeThrow,Nils Cooper made Free Throw.,2,3,1st Half,17:47,True,302,2025-11-15T02:08:33Z
401826087114330783,114330783,MadeFreeThrow,Nils Cooper made Free Throw.,2,4,1st Half,17:47,True,302,2025-11-15T02:08:49Z
401826087114330883,114330883,Lost Ball Turnover,Jeremiah Cherry Turnover.,2,4,1st Half,17:25,False,16,2025-11-15T02:09:16Z
401826087114330894,114330894,Steal,Nils Cooper Steal.,2,4,1st Half,17:25,False,302,2025-11-15T02:09:16Z
401826087114330896,114330896,PersonalFoul,Foul on Jahni Summers.,2,4,1st Half,17:23,False,16,2025-11-15T02:09:24Z
401826087114330996,114330996,LayUpShot,Marcus Wilson missed Layup.,2,4,1st Half,17:11,False,302,2025-11-15T02:09:48Z
401826087114331021,114331021,Defensive Rebound,Jahni Summers Defensive Rebound.,2,4,1st Half,17:09,False,16,2025-11-15T02:09:50Z
401826087114331023,114331023,Lost Ball Turnover,Prophet Johnson Turnover.,2,4,1st Half,17:03,False,16,2025-11-15T02:09:57Z
401826087114331057,114331057,Steal,Nils Cooper Steal.,2,4,1st Half,17:03,False,302,2025-11-15T02:09:57Z
401826087114331058,114331058,Lost Ball Turnover,Nils Cooper Turnover.,2,4,1st Half,16:55,False,302,2025-11-15T02:10:06Z
401826087114331188,114331188,PersonalFoul,Foul on Marcus Wilson.,2,4,1st Half,16:38,False,302,2025-11-15T02:10:37Z
401826087114331269,114331269,JumpShot,Jeremiah Cherry missed Jumper.,2,4,1st Half,16:31,False,16,2025-11-15T02:11:02Z
401826087114331271,114331271,Defensive Rebound,Niko Rocak Defensive Rebound.,2,4,1st Half,16:28,False,302,2025-11-15T02:11:04Z
401826087114331315,114331315,JumpShot,Connor Sevilla made Three Point Jumper. Assisted by Niko Rocak.,2,7,1st Half,16:20,True,302,2025-11-15T02:11:13Z
401826087114331360,114331360,JumpShot,Jeremiah Cherry missed Three Point Jumper.,2,7,1st Half,16:01,False,16,2025-11-15T02:11:33Z
401826087114331362,114331362,Offensive Rebound,Sacramento State Offensive Rebound.,2,7,1st Half,16:01,False,16,2025-11-15T02:11:36Z
401826087114331397,114331397,PersonalFoul,Foul on Connor Sevilla.,2,7,1st Half,16:01,False,302,2025-11-15T02:11:46Z
401826087114331435,114331435,Substitution,Marcus Wilson subbing out for UC Davis,2,7,1st Half,16:01,False,302,2025-11-15T02:11:53Z
401826087114331436,114331436,Substitution,Brayden Fagbemi subbing in for UC Davis,2,7,1st Half,16:01,False,302,2025-11-15T02:11:53Z
401826087114331511,114331511,Lost Ball Turnover,Jeremiah Cherry Turnover.,2,7,1st Half,15:55,False,16,2025-11-15T02:12:12Z
