play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820210113959426,113959426,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T20:06:28Z
401820210113959427,113959427,Jumpball,Jump Ball won by Penn State New Kensington,0,0,1st Half,19:55,False,126910,2025-11-08T20:06:34Z
401820210113959428,113959428,Jumpball,Jump Ball lost by Mercyhurst,0,0,1st Half,19:55,False,2385,2025-11-08T20:06:34Z
401820210113959442,113959442,LayUpShot,Ta'Rasi Means missed Layup.,0,0,1st Half,19:50,False,126910,2025-11-08T20:06:39Z
401820210113959444,113959444,Defensive Rebound,Bernie Blunt III Defensive Rebound.,0,0,1st Half,19:43,False,2385,2025-11-08T20:06:45Z
401820210113959452,113959452,JumpShot,Jake Lemelman made Three Point Jumper.,0,3,1st Half,19:41,True,2385,2025-11-08T20:06:49Z
401820210113959505,113959505,JumpShot,Ta'Rasi Means missed Three Point Jumper.,0,3,1st Half,19:16,False,126910,2025-11-08T20:07:14Z
401820210113959507,113959507,Defensive Rebound,Mykolas Ivanauskas Defensive Rebound.,0,3,1st Half,19:11,False,2385,2025-11-08T20:07:17Z
401820210113959558,113959558,JumpShot,Mykolas Ivanauskas made Jumper.,0,5,1st Half,19:05,True,2385,2025-11-08T20:07:33Z
401820210113959567,113959567,PersonalFoul,Foul on Olwadara Idowu.,0,5,1st Half,19:05,False,126910,2025-11-08T20:07:41Z
401820210113959630,113959630,PersonalFoul,Foul on Ta'Rasi Means.,0,5,1st Half,19:05,False,126910,2025-11-08T20:07:56Z
401820210113959648,113959648,MadeFreeThrow,Mykolas Ivanauskas made Free Throw.,0,6,1st Half,19:05,True,2385,2025-11-08T20:08:12Z
401820210113959661,113959661,MadeFreeThrow,Mykolas Ivanauskas made Free Throw.,0,7,1st Half,19:05,True,2385,2025-11-08T20:08:25Z
401820210113959711,113959711,JumpShot,Myles Griffith missed Jumper.,0,7,1st Half,17:46,False,126910,2025-11-08T20:08:48Z
401820210113959726,113959726,Offensive Rebound,Donaven Johnson Offensive Rebound.,0,7,1st Half,17:41,False,126910,2025-11-08T20:08:52Z
401820210113959728,113959728,JumpShot,Myles Griffith made Three Point Jumper. Assisted by Napat Ratanaphunsri.,3,7,1st Half,17:39,True,126910,2025-11-08T20:08:56Z
401820210113959778,113959778,PersonalFoul,Foul on Mykolas Ivanauskas.,3,7,1st Half,17:25,False,2385,2025-11-08T20:09:16Z
401820210113959807,113959807,Lost Ball Turnover,Mykolas Ivanauskas Turnover.,3,7,1st Half,17:25,False,2385,2025-11-08T20:09:16Z
401820210113959864,113959864,JumpShot,Myles Griffith missed Jumper.,3,7,1st Half,17:11,False,126910,2025-11-08T20:09:40Z
401820210113959865,113959865,Defensive Rebound,Qadir Martin Defensive Rebound.,3,7,1st Half,17:07,False,2385,2025-11-08T20:09:42Z
401820210113959886,113959886,JumpShot,Qadir Martin missed Three Point Jumper.,3,7,1st Half,17:04,False,2385,2025-11-08T20:09:47Z
401820210113959899,113959899,Defensive Rebound,Myles Griffith Defensive Rebound.,3,7,1st Half,17:00,False,126910,2025-11-08T20:09:49Z
401820210113959925,113959925,JumpShot,Napat Ratanaphunsri missed Three Point Jumper.,3,7,1st Half,16:50,False,126910,2025-11-08T20:10:03Z
401820210113959926,113959926,Defensive Rebound,Mykolas Ivanauskas Defensive Rebound.,3,7,1st Half,16:44,False,2385,2025-11-08T20:10:05Z
401820210113959936,113959936,JumpShot,Mykolas Ivanauskas missed Three Point Jumper.,3,7,1st Half,16:37,False,2385,2025-11-08T20:10:15Z
401820210113959937,113959937,Defensive Rebound,Donaven Johnson Defensive Rebound.,3,7,1st Half,16:33,False,126910,2025-11-08T20:10:17Z
401820210113959991,113959991,JumpShot,Donaven Johnson missed Jumper.,3,7,1st Half,16:24,False,126910,2025-11-08T20:10:26Z
401820210113960010,113960010,Defensive Rebound,Qadir Martin Defensive Rebound.,3,7,1st Half,16:16,False,2385,2025-11-08T20:10:33Z
401820210113960015,113960015,Lost Ball Turnover,Jake Lemelman Turnover.,3,7,1st Half,16:09,False,2385,2025-11-08T20:10:46Z
401820210113960061,113960061,Substitution,Mykolas Ivanauskas subbing out for Mercyhurst,3,7,1st Half,16:09,False,2385,2025-11-08T20:11:06Z
401820210113960063,113960063,Substitution,Christian Gamble subbing out for Mercyhurst,3,7,1st Half,16:09,False,2385,2025-11-08T20:11:06Z
401820210113960065,113960065,Substitution,Cameron Johnson subbing in for Mercyhurst,3,7,1st Half,16:09,False,2385,2025-11-08T20:11:06Z
401820210113960087,113960087,Substitution,James Thomas subbing in for Mercyhurst,3,7,1st Half,16:09,False,2385,2025-11-08T20:11:06Z
401820210113960196,113960196,Substitution,Qadir Martin subbing out for Mercyhurst,3,7,1st Half,16:03,False,2385,2025-11-08T20:12:00Z
401820210113960198,113960198,Substitution,Deshaun Jackson Jr. subbing in for Mercyhurst,3,7,1st Half,16:03,False,2385,2025-11-08T20:12:00Z
401820210113960105,113960105,JumpShot,Olwadara Idowu missed Jumper.,3,7,1st Half,15:59,False,126910,2025-11-08T20:11:19Z
401820210113960148,113960148,Offensive Rebound,Myles Griffith Offensive Rebound.,3,7,1st Half,15:56,False,126910,2025-11-08T20:11:31Z
401820210113960227,113960227,PersonalFoul,Foul on Deshaun Jackson Jr..,3,7,1st Half,15:56,False,2385,2025-11-08T20:12:05Z
401820210113960245,113960245,OfficialTVTimeOut,Official TV Timeout,3,7,1st Half,15:56,False,,2025-11-08T20:12:14Z
401820210113960408,113960408,Lost Ball Turnover,Myles Griffith Turnover.,3,7,1st Half,15:42,False,126910,2025-11-08T20:13:26Z
401820210113960424,113960424,Steal,Bernie Blunt III Steal.,3,7,1st Half,15:42,False,2385,2025-11-08T20:13:26Z
401820210113960444,113960444,PersonalFoul,Foul on Olwadara Idowu.,3,7,1st Half,15:37,False,126910,2025-11-08T20:13:38Z
401820210113960482,113960482,MadeFreeThrow,Cameron Johnson made Free Throw.,3,8,1st Half,15:37,True,2385,2025-11-08T20:13:55Z
401820210113960519,113960519,MadeFreeThrow,Cameron Johnson made Free Throw.,3,9,1st Half,15:37,True,2385,2025-11-08T20:14:20Z
401820210113960568,113960568,Substitution,Jake Lemelman subbing out for Mercyhurst,3,9,1st Half,15:37,False,2385,2025-11-08T20:14:48Z
401820210113960570,113960570,Substitution,Vladimir Pavlovic subbing in for Mercyhurst,3,9,1st Half,15:37,False,2385,2025-11-08T20:14:48Z
401820210113960611,113960611,Substitution,Vladimir Pavlovic subbing out for Mercyhurst,3,9,1st Half,15:37,False,2385,2025-11-08T20:14:56Z
401820210113960612,113960612,Substitution,Jake Lemelman subbing in for Mercyhurst,3,9,1st Half,15:37,False,2385,2025-11-08T20:14:56Z
401820210113960759,113960759,Substitution,Olwadara Idowu subbing out for Penn State New Kensington,3,9,1st Half,15:37,False,126910,2025-11-08T20:15:52Z
401820210113960761,113960761,Substitution,  subbing in for Penn State New Kensington,3,9,1st Half,15:37,False,126910,2025-11-08T20:15:52Z
401820210113960785,113960785,PersonalFoul,Foul on Jake Lemelman.,3,9,1st Half,15:37,False,2385,2025-11-08T20:15:59Z
401820210113960799,113960799,JumpShot,Napat Ratanaphunsri missed Jumper.,4,11,1st Half,15:37,False,126910,2025-11-08T20:16:20Z
401820210113960801,113960801,Dead Ball Rebound,Penn State New Kensington Deadball Team Rebound.,4,11,1st Half,15:37,False,126910,2025-11-08T20:16:25Z
401820210113960829,113960829,MadeFreeThrow,Donaven Johnson missed Free Throw.,3,9,1st Half,15:37,False,126910,2025-11-08T20:16:10Z
401820210113960830,113960830,Dead Ball Rebound,Penn State New Kensington Deadball Team Rebound.,3,9,1st Half,15:37,False,126910,2025-11-08T20:16:10Z
401820210113960831,113960831,MadeFreeThrow,Donaven Johnson made Free Throw.,4,9,1st Half,15:37,True,126910,2025-11-08T20:16:10Z
401820210113960832,113960832,LayUpShot,James Thomas made Layup.,4,11,1st Half,15:37,True,2385,2025-11-08T20:16:15Z
401820210113960868,113960868,JumpShot,Donaven Johnson missed Three Point Jumper.,4,11,1st Half,15:37,False,126910,2025-11-08T20:16:35Z
401820210113960869,113960869,Defensive Rebound,Jake Lemelman Defensive Rebound.,4,11,1st Half,15:37,False,2385,2025-11-08T20:16:38Z
401820210113960943,113960943,Substitution,Bernie Blunt III subbing out for Mercyhurst,4,11,1st Half,15:22,False,2385,2025-11-08T20:17:09Z
