play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827172113775740,113775740,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-06T01:05:30Z
401827172113775783,113775783,Jumpball,Jump Ball won by Indiana,0,0,1st Half,19:58,False,84,2025-11-06T01:05:32Z
401827172113775784,113775784,Jumpball,Jump Ball lost by Alabama A&M,0,0,1st Half,19:58,False,2010,2025-11-06T01:05:32Z
401827172113775852,113775852,LayUpShot,Reed Bailey missed Layup.,0,0,1st Half,19:31,False,84,2025-11-06T01:06:00Z
401827172113775888,113775888,Defensive Rebound,Koron Davis Defensive Rebound.,0,0,1st Half,19:31,False,2010,2025-11-06T01:06:08Z
401827172113778497,113778497,Block Shot,PJ Eason Block.,0,0,1st Half,19:31,False,2010,2025-11-06T01:06:00Z
401827172113776014,113776014,LayUpShot,Koron Davis made Layup. Assisted by Sami Pissis.,2,0,1st Half,19:14,True,2010,2025-11-06T01:06:35Z
401827172113776033,113776033,PersonalFoul,Foul on Tucker DeVries.,2,0,1st Half,19:14,False,84,2025-11-06T01:06:41Z
401827172113776093,113776093,MadeFreeThrow,Koron Davis made Free Throw.,3,0,1st Half,19:14,True,2010,2025-11-06T01:07:02Z
401827172113776183,113776183,JumpShot,Lamar Wilkerson made Three Point Jumper. Assisted by Conor Enright.,3,3,1st Half,19:04,True,84,2025-11-06T01:07:17Z
401827172113776248,113776248,PersonalFoul,Foul on Lamar Wilkerson.,3,3,1st Half,18:52,False,84,2025-11-06T01:07:33Z
401827172113776379,113776379,PersonalFoul,Foul on Reed Bailey.,3,3,1st Half,18:44,False,84,2025-11-06T01:08:07Z
401827172113776403,113776403,JumpShot,Sami Pissis missed Jumper.,3,3,1st Half,18:41,False,2010,2025-11-06T01:08:21Z
401827172113776456,113776456,Defensive Rebound,Tucker DeVries Defensive Rebound.,3,3,1st Half,18:38,False,84,2025-11-06T01:08:23Z
401827172113776482,113776482,PersonalFoul,Foul on PJ Eason.,3,3,1st Half,18:30,False,2010,2025-11-06T01:08:35Z
401827172113776587,113776587,Substitution,Lou Hutchinson subbing out for Alabama A&M,3,3,1st Half,18:30,False,2010,2025-11-06T01:09:03Z
401827172113776588,113776588,Substitution,James Flippin subbing in for Alabama A&M,3,3,1st Half,18:30,False,2010,2025-11-06T01:09:03Z
401827172113776623,113776623,PersonalFoul,Foul on Sami Pissis.,3,3,1st Half,18:30,False,2010,2025-11-06T01:09:13Z
401827172113776687,113776687,DunkShot,Tayton Conerway made Dunk.,3,5,1st Half,18:20,True,84,2025-11-06T01:09:42Z
401827172113776861,113776861,JumpShot,PJ Eason missed Jumper.,3,5,1st Half,17:49,False,2010,2025-11-06T01:10:32Z
401827172113776888,113776888,Dead Ball Rebound,Alabama A&M Deadball Team Rebound.,3,5,1st Half,17:49,False,2010,2025-11-06T01:10:35Z
401827172113776890,113776890,Lost Ball Turnover,Alabama A&M  Turnover.,3,5,1st Half,17:49,False,2010,2025-11-06T01:10:35Z
401827172113776940,113776940,LayUpShot,Lamar Wilkerson made Layup. Assisted by Conor Enright.,3,7,1st Half,17:35,True,84,2025-11-06T01:10:59Z
401827172113777016,113777016,Lost Ball Turnover,Kintavious Dozier Turnover.,3,7,1st Half,17:19,False,2010,2025-11-06T01:11:15Z
401827172113777018,113777018,Steal,Tayton Conerway Steal.,3,7,1st Half,17:19,False,84,2025-11-06T01:11:15Z
401827172113777048,113777048,PersonalFoul,Foul on Koron Davis.,3,7,1st Half,17:17,False,2010,2025-11-06T01:11:26Z
401827172113777119,113777119,MadeFreeThrow,Reed Bailey made Free Throw.,3,8,1st Half,17:17,True,84,2025-11-06T01:11:49Z
401827172113777155,113777155,Substitution,PJ Eason subbing out for Alabama A&M,3,8,1st Half,17:17,False,2010,2025-11-06T01:11:56Z
401827172113777158,113777158,Substitution,Gabe Kincy subbing in for Alabama A&M,3,8,1st Half,17:17,False,2010,2025-11-06T01:11:56Z
401827172113777203,113777203,MadeFreeThrow,Reed Bailey made Free Throw.,3,9,1st Half,17:17,True,84,2025-11-06T01:12:07Z
401827172113777277,113777277,JumpShot,Sami Pissis made Jumper.,5,9,1st Half,17:01,True,2010,2025-11-06T01:12:28Z
401827172113777359,113777359,PersonalFoul,Foul on Koron Davis.,5,9,1st Half,16:46,False,2010,2025-11-06T01:12:50Z
401827172113777444,113777444,MadeFreeThrow,Reed Bailey made Free Throw.,5,10,1st Half,16:46,True,84,2025-11-06T01:13:15Z
401827172113777510,113777510,Substitution,Tayton Conerway subbing out for Indiana,5,10,1st Half,16:46,False,84,2025-11-06T01:13:31Z
401827172113777512,113777512,Substitution,Trent Sisley subbing in for Indiana,5,10,1st Half,16:46,False,84,2025-11-06T01:13:31Z
401827172113777566,113777566,MadeFreeThrow,Reed Bailey made Free Throw.,5,11,1st Half,16:46,True,84,2025-11-06T01:13:34Z
401827172113777671,113777671,JumpShot,Sami Pissis missed Jumper.,5,11,1st Half,16:31,False,2010,2025-11-06T01:13:54Z
401827172113777672,113777672,Defensive Rebound,Tucker DeVries Defensive Rebound.,5,11,1st Half,16:28,False,84,2025-11-06T01:13:56Z
401827172113777711,113777711,Lost Ball Turnover,Tucker DeVries Turnover.,5,11,1st Half,16:23,False,84,2025-11-06T01:14:05Z
401827172113777791,113777791,JumpShot,Koron Davis missed Jumper.,5,11,1st Half,16:07,False,2010,2025-11-06T01:14:29Z
401827172113777794,113777794,Defensive Rebound,Tucker DeVries Defensive Rebound.,5,11,1st Half,16:04,False,84,2025-11-06T01:14:31Z
401827172113777845,113777845,Lost Ball Turnover,Lamar Wilkerson Turnover.,5,11,1st Half,15:56,False,84,2025-11-06T01:14:40Z
401827172113777847,113777847,Steal,Kintavious Dozier Steal.,5,11,1st Half,15:56,False,2010,2025-11-06T01:14:40Z
401827172113777874,113777874,JumpShot,Kintavious Dozier missed Three Point Jumper.,5,11,1st Half,15:48,False,2010,2025-11-06T01:14:48Z
401827172113777878,113777878,Defensive Rebound,Trent Sisley Defensive Rebound.,5,11,1st Half,15:43,False,84,2025-11-06T01:14:52Z
401827172113777911,113777911,JumpShot,Tucker DeVries made Three Point Jumper.,5,14,1st Half,15:36,True,84,2025-11-06T01:14:59Z
401827172113778039,113778039,JumpShot,James Flippin missed Jumper.,5,14,1st Half,15:08,False,2010,2025-11-06T01:15:28Z
401827172113778040,113778040,Offensive Rebound,Koron Davis Offensive Rebound.,5,14,1st Half,15:07,False,2010,2025-11-06T01:15:30Z
401827172113778059,113778059,PersonalFoul,Foul on Trent Sisley.,5,14,1st Half,15:07,False,84,2025-11-06T01:15:38Z
401827172113778062,113778062,OfficialTVTimeOut,Official TV Timeout,5,14,1st Half,15:07,False,,2025-11-06T01:15:42Z
401827172113778607,113778607,Substitution,Reed Bailey subbing out for Indiana,5,14,1st Half,15:07,False,84,2025-11-06T01:18:26Z
401827172113778609,113778609,Substitution,Lamar Wilkerson subbing out for Indiana,5,14,1st Half,15:07,False,84,2025-11-06T01:18:26Z
401827172113778610,113778610,Substitution,Sam Alexis subbing in for Indiana,5,14,1st Half,15:07,False,84,2025-11-06T01:18:26Z
401827172113778611,113778611,Substitution,Tayton Conerway subbing in for Indiana,5,14,1st Half,15:07,False,84,2025-11-06T01:18:26Z
401827172113778613,113778613,Substitution,Koron Davis subbing out for Alabama A&M,5,14,1st Half,15:07,False,2010,2025-11-06T01:18:26Z
401827172113778614,113778614,Substitution,Lou Hutchinson subbing in for Alabama A&M,5,14,1st Half,15:07,False,2010,2025-11-06T01:18:26Z
401827172113778710,113778710,PersonalFoul,Foul on Sam Alexis.,5,14,1st Half,14:58,False,84,2025-11-06T01:18:58Z
