play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824137114926463,114926463,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-25T02:03:34Z
401824137114926503,114926503,Jumpball,Jump Ball won by Washington State,0,0,1st Half,19:58,False,265,2025-11-25T02:03:35Z
401824137114926504,114926504,Jumpball,Jump Ball lost by Chaminade,0,0,1st Half,19:58,False,2124,2025-11-25T02:03:35Z
401824137114926522,114926522,JumpShot,Jerone Morton missed Three Point Jumper.,0,0,1st Half,19:33,False,265,2025-11-25T02:04:02Z
401824137114926523,114926523,Defensive Rebound,Kent King Defensive Rebound.,0,0,1st Half,19:30,False,2124,2025-11-25T02:04:04Z
401824137114926571,114926571,LayUpShot,Roland Banks II made Layup.,0,2,1st Half,19:14,True,2124,2025-11-25T02:04:20Z
401824137114926741,114926741,PersonalFoul,Foul on Fletcher MacDonald.,0,2,1st Half,18:54,False,2124,2025-11-25T02:05:31Z
401824137114926816,114926816,Lost Ball Turnover,Tomas Thrastarson Turnover.,0,2,1st Half,18:46,False,265,2025-11-25T02:06:15Z
401824137114926818,114926818,Steal,Kent King Steal.,0,2,1st Half,18:46,False,2124,2025-11-25T02:06:15Z
401824137114926820,114926820,DunkShot,Kris King made Dunk. Assisted by Kent King.,0,4,1st Half,18:43,True,2124,2025-11-25T02:06:18Z
401824137114926859,114926859,Lost Ball Turnover,Jerone Morton Turnover.,0,4,1st Half,18:35,False,265,2025-11-25T02:06:25Z
401824137114926860,114926860,Steal,Nathan Medina Steal.,0,4,1st Half,18:35,False,2124,2025-11-25T02:06:25Z
401824137114926861,114926861,JumpShot,Roland Banks II missed Three Point Jumper.,0,4,1st Half,18:30,False,2124,2025-11-25T02:06:31Z
401824137114926862,114926862,Defensive Rebound,Adria Rodriguez Defensive Rebound.,0,4,1st Half,18:26,False,265,2025-11-25T02:06:34Z
401824137114926897,114926897,LayUpShot,Jerone Morton missed Layup.,0,4,1st Half,18:22,False,265,2025-11-25T02:06:39Z
401824137114926898,114926898,Offensive Rebound,Adria Rodriguez Offensive Rebound.,0,4,1st Half,18:19,False,265,2025-11-25T02:06:41Z
401824137114926915,114926915,JumpShot,Tomas Thrastarson missed Three Point Jumper.,0,4,1st Half,18:16,False,265,2025-11-25T02:06:46Z
401824137114926916,114926916,Defensive Rebound,Fletcher MacDonald Defensive Rebound.,0,4,1st Half,18:11,False,2124,2025-11-25T02:06:49Z
401824137114926918,114926918,LayUpShot,Kris King missed Layup.,0,4,1st Half,18:07,False,2124,2025-11-25T02:06:55Z
401824137114926930,114926930,Defensive Rebound,Adria Rodriguez Defensive Rebound.,0,4,1st Half,18:03,False,265,2025-11-25T02:06:57Z
401824137114926969,114926969,LayUpShot,Adria Rodriguez made Layup.,2,4,1st Half,17:51,True,265,2025-11-25T02:07:10Z
401824137114927025,114927025,JumpShot,Kent King made Jumper.,2,6,1st Half,17:36,True,2124,2025-11-25T02:07:26Z
401824137114927093,114927093,PersonalFoul,Foul on Nathan Medina.,2,6,1st Half,17:13,False,2124,2025-11-25T02:07:49Z
401824137114927127,114927127,MadeFreeThrow,Simon Hildebrandt missed Free Throw.,2,6,1st Half,17:13,False,265,2025-11-25T02:08:12Z
401824137114927128,114927128,Dead Ball Rebound,Washington State Deadball Team Rebound.,2,6,1st Half,17:13,False,265,2025-11-25T02:08:12Z
401824137114927165,114927165,MadeFreeThrow,Simon Hildebrandt made Free Throw.,3,6,1st Half,17:13,True,265,2025-11-25T02:08:26Z
401824137114927206,114927206,JumpShot,Kris King missed Three Point Jumper.,3,6,1st Half,17:05,False,2124,2025-11-25T02:08:38Z
401824137114927207,114927207,Defensive Rebound,Adria Rodriguez Defensive Rebound.,3,6,1st Half,17:01,False,265,2025-11-25T02:08:40Z
401824137114927225,114927225,Lost Ball Turnover,Simon Hildebrandt Turnover.,3,6,1st Half,16:53,False,265,2025-11-25T02:08:48Z
401824137114927321,114927321,Steal,Nathan Medina Steal.,3,6,1st Half,16:53,False,2124,2025-11-25T02:08:48Z
401824137114927226,114927226,LayUpShot,Kent King missed Layup.,3,6,1st Half,16:47,False,2124,2025-11-25T02:08:54Z
401824137114927236,114927236,Defensive Rebound,Tomas Thrastarson Defensive Rebound.,3,6,1st Half,16:42,False,265,2025-11-25T02:08:59Z
401824137114927308,114927308,PersonalFoul,Foul on Roland Banks II.,3,6,1st Half,16:34,False,2124,2025-11-25T02:09:10Z
401824137114927322,114927322,MadeFreeThrow,ND Okafor missed Free Throw.,3,6,1st Half,16:34,False,265,2025-11-25T02:09:34Z
401824137114927323,114927323,Dead Ball Rebound,Washington State Deadball Team Rebound.,3,6,1st Half,16:34,False,265,2025-11-25T02:09:34Z
401824137114927368,114927368,MadeFreeThrow,ND Okafor missed Free Throw.,3,6,1st Half,16:34,False,265,2025-11-25T02:09:48Z
401824137114927369,114927369,Defensive Rebound,Kent King Defensive Rebound.,3,6,1st Half,16:33,False,2124,2025-11-25T02:09:50Z
401824137114927410,114927410,PersonalFoul,Foul on Simon Hildebrandt.,3,6,1st Half,16:16,False,265,2025-11-25T02:10:08Z
401824137114927421,114927421,Substitution,Roland Banks II subbing out for Chaminade,3,6,1st Half,16:16,False,2124,2025-11-25T02:10:23Z
401824137114927422,114927422,Substitution,Kris King subbing out for Chaminade,3,6,1st Half,16:16,False,2124,2025-11-25T02:10:23Z
401824137114927423,114927423,Substitution,Nate Sasser III subbing in for Chaminade,3,6,1st Half,16:16,False,2124,2025-11-25T02:10:23Z
401824137114927424,114927424,Substitution,Brandon Haddock subbing in for Chaminade,3,6,1st Half,16:16,False,2124,2025-11-25T02:10:23Z
401824137114927475,114927475,PersonalFoul,Foul on Simon Hildebrandt.,3,6,1st Half,16:12,False,265,2025-11-25T02:10:42Z
401824137114927550,114927550,MadeFreeThrow,Nate Sasser III made Free Throw.,3,7,1st Half,16:12,True,2124,2025-11-25T02:11:08Z
401824137114927551,114927551,Substitution,Simon Hildebrandt subbing out for Washington State,3,7,1st Half,16:12,False,265,2025-11-25T02:11:12Z
