play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401811967114409068,114409068,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-16T01:03:39Z
401811967114409069,114409069,Jumpball,Jump Ball won by Belmont,0,0,1st Half,19:59,False,2057,2025-11-16T01:03:40Z
401811967114409070,114409070,Jumpball,Jump Ball lost by Oral Roberts,0,0,1st Half,19:59,False,198,2025-11-16T01:03:40Z
401811967114409076,114409076,JumpShot,Jabez Jenkins made Jumper.,2,0,1st Half,19:41,True,2057,2025-11-16T01:04:00Z
401811967114409078,114409078,JumpShot,Connor Dow missed Three Point Jumper.,2,0,1st Half,19:21,False,198,2025-11-16T01:04:20Z
401811967114409079,114409079,Offensive Rebound,Yuto Yamanouchi-Williams Offensive Rebound.,2,0,1st Half,19:16,False,198,2025-11-16T01:04:24Z
401811967114409080,114409080,JumpShot,Jack Turner missed Jumper.,2,0,1st Half,19:02,False,198,2025-11-16T01:04:49Z
401811967114409081,114409081,Defensive Rebound,Sam Orme Defensive Rebound.,2,0,1st Half,18:58,False,2057,2025-11-16T01:04:52Z
401811967114409083,114409083,Lost Ball Turnover,Nic McClain Turnover.,2,0,1st Half,18:55,False,2057,2025-11-16T01:04:58Z
401811967114409248,114409248,LayUpShot,Jack Turner made Layup.,2,2,1st Half,18:40,True,198,2025-11-16T01:05:27Z
401811967114409296,114409296,JumpShot,Sam Orme missed Three Point Jumper.,2,2,1st Half,18:25,False,2057,2025-11-16T01:05:42Z
401811967114409297,114409297,Defensive Rebound,Yuto Yamanouchi-Williams Defensive Rebound.,2,2,1st Half,18:21,False,198,2025-11-16T01:05:44Z
401811967114409301,114409301,LayUpShot,Connor Dow missed Layup.,2,2,1st Half,18:16,False,198,2025-11-16T01:05:50Z
401811967114409302,114409302,Defensive Rebound,Jabez Jenkins Defensive Rebound.,2,2,1st Half,18:13,False,2057,2025-11-16T01:05:52Z
401811967114409349,114409349,Lost Ball Turnover,Tyler Lundblade Turnover.,2,2,1st Half,18:02,False,2057,2025-11-16T01:06:04Z
401811967114409351,114409351,Steal,Ty Harper Steal.,2,2,1st Half,18:02,False,198,2025-11-16T01:06:04Z
401811967114409352,114409352,Lost Ball Turnover,Ty Harper Turnover.,2,2,1st Half,17:57,False,198,2025-11-16T01:06:09Z
401811967114409353,114409353,Steal,Sam Orme Steal.,2,2,1st Half,17:57,False,2057,2025-11-16T01:06:09Z
401811967114409354,114409354,Lost Ball Turnover,Nic McClain Turnover.,2,2,1st Half,17:49,False,2057,2025-11-16T01:06:16Z
401811967114409355,114409355,Steal,Ty Harper Steal.,2,2,1st Half,17:49,False,198,2025-11-16T01:06:16Z
401811967114409358,114409358,PersonalFoul,Foul on Sam Orme.,2,2,1st Half,17:46,False,2057,2025-11-16T01:06:24Z
401811967114409363,114409363,MadeFreeThrow,Ty Harper made Free Throw.,2,3,1st Half,17:46,True,198,2025-11-16T01:06:48Z
401811967114409364,114409364,Substitution,Nic McClain subbing out for Belmont,2,3,1st Half,17:46,False,2057,2025-11-16T01:06:53Z
401811967114409446,114409446,Substitution,Win Miller subbing in for Belmont,2,3,1st Half,17:46,False,2057,2025-11-16T01:06:53Z
401811967114409449,114409449,MadeFreeThrow,Ty Harper missed Free Throw.,2,3,1st Half,17:46,False,198,2025-11-16T01:07:06Z
401811967114409450,114409450,Defensive Rebound,Sam Orme Defensive Rebound.,2,3,1st Half,17:46,False,2057,2025-11-16T01:07:07Z
401811967114409500,114409500,PersonalFoul,Foul on Yuto Yamanouchi-Williams.,2,3,1st Half,17:20,False,198,2025-11-16T01:07:34Z
401811967114409502,114409502,Substitution,Brigham Rogers subbing out for Belmont,2,3,1st Half,17:20,False,2057,2025-11-16T01:07:53Z
401811967114409503,114409503,Substitution,Drew Scharnowski subbing in for Belmont,2,3,1st Half,17:20,False,2057,2025-11-16T01:07:53Z
401811967114409554,114409554,Lost Ball Turnover,Jabez Jenkins Turnover.,2,3,1st Half,17:10,False,2057,2025-11-16T01:08:09Z
401811967114409559,114409559,LayUpShot,Yuto Yamanouchi-Williams made Layup. Assisted by Jack Turner.,2,5,1st Half,16:58,True,198,2025-11-16T01:08:30Z
401811967114409646,114409646,JumpShot,Tyler Lundblade made Jumper.,4,5,1st Half,16:42,True,2057,2025-11-16T01:08:46Z
401811967114409653,114409653,PersonalFoul,Foul on Sam Orme.,4,5,1st Half,16:25,False,2057,2025-11-16T01:09:03Z
401811967114409661,114409661,MadeFreeThrow,Ofri Naveh made Free Throw.,4,6,1st Half,16:25,True,198,2025-11-16T01:09:28Z
401811967114409662,114409662,Substitution,Sam Orme subbing out for Belmont,4,6,1st Half,16:25,False,2057,2025-11-16T01:09:34Z
401811967114409663,114409663,Substitution,Eoin Dillon subbing in for Belmont,4,6,1st Half,16:25,False,2057,2025-11-16T01:09:34Z
401811967114409737,114409737,MadeFreeThrow,Ofri Naveh made Free Throw.,4,7,1st Half,16:25,True,198,2025-11-16T01:09:45Z
401811967114409808,114409808,Lost Ball Turnover,Win Miller Turnover.,4,7,1st Half,16:09,False,2057,2025-11-16T01:10:05Z
