play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828735114539294,114539294,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-19T00:32:18Z
401828735114539295,114539295,Jumpball,Jump Ball won by North Carolina Central,0,0,1st Half,19:59,False,2428,2025-11-19T00:32:19Z
401828735114539296,114539296,Jumpball,Jump Ball lost by Toccoa Falls,0,0,1st Half,19:59,False,2648,2025-11-19T00:32:19Z
401828735114539327,114539327,LayUpShot,Khouri Carvey made Layup. Assisted by Dionte Johnson.,0,2,1st Half,19:50,True,2428,2025-11-19T00:32:28Z
401828735114539432,114539432,JumpShot,Ryan Landers missed Three Point Jumper.,0,2,1st Half,19:31,False,2648,2025-11-19T00:32:48Z
401828735114539433,114539433,Defensive Rebound,Dionte Johnson Defensive Rebound.,0,2,1st Half,19:27,False,2428,2025-11-19T00:32:51Z
401828735114539434,114539434,Lost Ball Turnover,Khouri Carvey Turnover.,0,2,1st Half,19:23,False,2428,2025-11-19T00:32:55Z
401828735114539478,114539478,Steal,Raheem Kone Steal.,0,2,1st Half,19:23,False,2648,2025-11-19T00:32:55Z
401828735114539572,114539572,JumpShot,Randall Robinson missed Jumper.,0,2,1st Half,18:57,False,2648,2025-11-19T00:33:34Z
401828735114539619,114539619,Defensive Rebound,Kyric Davis Defensive Rebound.,0,2,1st Half,18:53,False,2428,2025-11-19T00:33:36Z
401828735114539623,114539623,LayUpShot,Kyric Davis missed Layup.,0,2,1st Half,18:49,False,2428,2025-11-19T00:33:41Z
401828735114539627,114539627,Offensive Rebound,Khouri Carvey Offensive Rebound.,0,2,1st Half,18:45,False,2428,2025-11-19T00:33:44Z
401828735114539629,114539629,TipShot,Khouri Carvey missed Two Point Tip Shot.,0,2,1st Half,18:45,False,2428,2025-11-19T00:33:44Z
401828735114539631,114539631,Offensive Rebound,Kyric Davis Offensive Rebound.,0,2,1st Half,18:43,False,2428,2025-11-19T00:33:46Z
401828735114539669,114539669,PersonalFoul,Foul on Tyriq Brown.,0,2,1st Half,18:41,False,2648,2025-11-19T00:33:49Z
401828735114539840,114539840,MadeFreeThrow,Jonathan Dunn made Free Throw.,0,3,1st Half,18:41,True,2428,2025-11-19T00:34:32Z
401828735114539842,114539842,MadeFreeThrow,Jonathan Dunn made Free Throw.,0,4,1st Half,18:41,True,2428,2025-11-19T00:34:32Z
401828735114539992,114539992,PersonalFoul,Foul on Raheem Kone.,0,4,1st Half,18:22,False,2648,2025-11-19T00:34:59Z
401828735114539993,114539993,Lost Ball Turnover,Raheem Kone Turnover.,0,4,1st Half,18:22,False,2648,2025-11-19T00:34:59Z
401828735114540087,114540087,JumpShot,Gage Lattimore made Three Point Jumper. Assisted by Dionte Johnson.,0,7,1st Half,18:18,True,2428,2025-11-19T00:35:21Z
401828735114540236,114540236,Lost Ball Turnover,Will Gray-Watson Turnover.,0,7,1st Half,17:57,False,2648,2025-11-19T00:35:52Z
401828735114540238,114540238,Steal,Khouri Carvey Steal.,0,7,1st Half,17:57,False,2428,2025-11-19T00:35:52Z
401828735114540296,114540296,PersonalFoul,Foul on Randall Robinson.,0,7,1st Half,17:52,False,2648,2025-11-19T00:35:57Z
401828735114540437,114540437,MadeFreeThrow,Jonathan Dunn made Free Throw.,0,8,1st Half,17:52,True,2428,2025-11-19T00:36:29Z
401828735114540490,114540490,MadeFreeThrow,Jonathan Dunn made Free Throw.,0,9,1st Half,17:52,True,2428,2025-11-19T00:36:43Z
401828735114540528,114540528,Lost Ball Turnover,Randall Robinson Turnover.,0,9,1st Half,17:52,False,2648,2025-11-19T00:36:53Z
401828735114540717,114540717,PersonalFoul,Foul on Tyriq Brown.,0,9,1st Half,17:50,False,2648,2025-11-19T00:37:18Z
401828735114540854,114540854,MadeFreeThrow,Gage Lattimore made Free Throw.,0,10,1st Half,17:48,True,2428,2025-11-19T00:37:50Z
401828735114540970,114540970,MadeFreeThrow,Gage Lattimore made Free Throw.,0,11,1st Half,17:48,True,2428,2025-11-19T00:38:09Z
401828735114541050,114541050,MadeFreeThrow,Gage Lattimore made Free Throw.,0,12,1st Half,17:48,True,2428,2025-11-19T00:38:26Z
401828735114541052,114541052,ShortTimeOut,Toccoa Falls Timeout,0,12,1st Half,17:48,False,2648,2025-11-19T00:38:34Z
401828735114541494,114541494,JumpShot,Tyriq Brown made Three Point Jumper. Assisted by Will Gray-Watson.,3,12,1st Half,17:31,True,2648,2025-11-19T00:40:17Z
401828735114541568,114541568,LayUpShot,Kyric Davis made Layup. Assisted by Dionte Johnson.,3,14,1st Half,17:08,True,2428,2025-11-19T00:40:39Z
401828735114541582,114541582,JumpShot,Tyriq Brown missed Three Point Jumper.,3,14,1st Half,16:54,False,2648,2025-11-19T00:40:53Z
401828735114541583,114541583,Offensive Rebound,Raheem Kone Offensive Rebound.,3,14,1st Half,16:50,False,2648,2025-11-19T00:40:56Z
401828735114541666,114541666,JumpShot,Raheem Kone made Jumper.,5,14,1st Half,16:50,True,2648,2025-11-19T00:40:57Z
401828735114541682,114541682,LayUpShot,Jonathan Dunn made Layup. Assisted by Khouri Carvey.,5,16,1st Half,16:34,True,2428,2025-11-19T00:41:13Z
401828735114541798,114541798,Lost Ball Turnover,Ryan Landers Turnover.,5,16,1st Half,16:20,False,2648,2025-11-19T00:41:26Z
401828735114541800,114541800,Steal,Dionte Johnson Steal.,5,16,1st Half,16:20,False,2428,2025-11-19T00:41:26Z
401828735114541803,114541803,PersonalFoul,Foul on Will Gray-Watson.,5,16,1st Half,16:15,False,2648,2025-11-19T00:41:32Z
401828735114541939,114541939,MadeFreeThrow,Kyric Davis made Free Throw.,5,17,1st Half,16:15,True,2428,2025-11-19T00:41:57Z
401828735114541941,114541941,Substitution,Ryan Landers subbing out for Toccoa Falls,5,17,1st Half,16:15,False,2648,2025-11-19T00:42:01Z
401828735114541943,114541943,Substitution,Sam Witt subbing in for Toccoa Falls,5,17,1st Half,16:15,False,2648,2025-11-19T00:42:01Z
401828735114541961,114541961,MadeFreeThrow,Kyric Davis made Free Throw.,5,18,1st Half,16:15,True,2428,2025-11-19T00:42:16Z
401828735114542076,114542076,JumpShot,Raheem Kone missed Jumper.,5,18,1st Half,16:07,False,2648,2025-11-19T00:42:30Z
401828735114542078,114542078,Defensive Rebound,Jonathan Dunn Defensive Rebound.,5,18,1st Half,16:04,False,2428,2025-11-19T00:42:32Z
401828735114542119,114542119,JumpShot,Kyric Davis missed Jumper.,5,18,1st Half,15:57,False,2428,2025-11-19T00:42:40Z
401828735114542120,114542120,Defensive Rebound,Raheem Kone Defensive Rebound.,5,18,1st Half,15:54,False,2648,2025-11-19T00:42:46Z
401828735114542159,114542159,PersonalFoul,Foul on Khouri Carvey.,5,18,1st Half,15:54,False,2428,2025-11-19T00:42:47Z
401828735114542162,114542162,OfficialTVTimeOut,Official TV Timeout,5,18,1st Half,15:54,False,,2025-11-19T00:42:55Z
401828735114542680,114542680,PersonalFoul,Foul on Raheem Kone.,5,18,1st Half,15:49,False,2648,2025-11-19T00:45:03Z
401828735114542681,114542681,Lost Ball Turnover,Raheem Kone Turnover.,5,18,1st Half,15:49,False,2648,2025-11-19T00:45:03Z
401828735114542790,114542790,PersonalFoul,Foul on Tyriq Brown.,5,18,1st Half,15:45,False,2648,2025-11-19T00:45:26Z
401828735114542867,114542867,Substitution,Tyriq Brown subbing out for Toccoa Falls,5,18,1st Half,15:45,False,2648,2025-11-19T00:45:53Z
401828735114542870,114542870,Substitution,Dane Fisher subbing in for Toccoa Falls,5,18,1st Half,15:45,False,2648,2025-11-19T00:45:53Z
401828735114542936,114542936,MadeFreeThrow,Khouri Carvey made Free Throw.,5,19,1st Half,15:45,True,2428,2025-11-19T00:46:05Z
401828735114542940,114542940,MadeFreeThrow,Khouri Carvey missed Free Throw.,5,19,1st Half,15:45,False,2428,2025-11-19T00:46:05Z
401828735114542942,114542942,Defensive Rebound,Will Gray-Watson Defensive Rebound.,5,19,1st Half,15:45,False,2648,2025-11-19T00:46:06Z
401828735114543031,114543031,Lost Ball Turnover,Dane Fisher Turnover.,5,19,1st Half,15:31,False,2648,2025-11-19T00:46:20Z
401828735114543032,114543032,Steal,Kyric Davis Steal.,5,19,1st Half,15:31,False,2428,2025-11-19T00:46:20Z
401828735114543033,114543033,DunkShot,Kyric Davis made Dunk. Assisted by Khouri Carvey.,5,21,1st Half,15:27,True,2428,2025-11-19T00:46:24Z
401828735114543090,114543090,Lost Ball Turnover,Dane Fisher Turnover.,5,21,1st Half,15:14,False,2648,2025-11-19T00:46:38Z
401828735114543162,114543162,JumpShot,Gage Lattimore missed Jumper.,5,21,1st Half,15:06,False,2428,2025-11-19T00:47:01Z
401828735114543163,114543163,Offensive Rebound,Jonathan Dunn Offensive Rebound.,5,21,1st Half,15:03,False,2428,2025-11-19T00:47:03Z
401828735114543217,114543217,DunkShot,Kyric Davis missed Dunk.,5,21,1st Half,14:59,False,2428,2025-11-19T00:47:07Z
401828735114543218,114543218,Defensive Rebound,Randall Robinson Defensive Rebound.,5,21,1st Half,14:53,False,2648,2025-11-19T00:47:13Z
401828735114543225,114543225,JumpShot,Dane Fisher missed Three Point Jumper.,5,21,1st Half,14:46,False,2648,2025-11-19T00:47:21Z
401828735114543266,114543266,Defensive Rebound,Gage Lattimore Defensive Rebound.,5,21,1st Half,14:43,False,2428,2025-11-19T00:47:23Z
401828735114543278,114543278,JumpShot,Gage Lattimore missed Jumper.,5,21,1st Half,14:39,False,2428,2025-11-19T00:47:28Z
401828735114543280,114543280,Offensive Rebound,Dionte Johnson Offensive Rebound.,5,21,1st Half,14:36,False,2428,2025-11-19T00:47:30Z
401828735114543282,114543282,PersonalFoul,Foul on Dionte Johnson.,5,21,1st Half,14:36,False,2428,2025-11-19T00:47:34Z
401828735114543285,114543285,Lost Ball Turnover,Dionte Johnson Turnover.,5,21,1st Half,14:36,False,2428,2025-11-19T00:47:34Z
401828735114543350,114543350,Substitution,Dionte Johnson subbing out for North Carolina Central,5,21,1st Half,14:36,False,2428,2025-11-19T00:47:42Z
401828735114543352,114543352,Substitution,Ryan Archey subbing in for North Carolina Central,5,21,1st Half,14:36,False,2428,2025-11-19T00:47:42Z
401828735114543442,114543442,Lost Ball Turnover,Dane Fisher Turnover.,5,21,1st Half,14:24,False,2648,2025-11-19T00:48:13Z
401828735114543474,114543474,Substitution,Kyric Davis subbing out for North Carolina Central,5,21,1st Half,14:24,False,2428,2025-11-19T00:48:25Z
401828735114543477,114543477,Substitution,Dane Fisher subbing out for Toccoa Falls,5,21,1st Half,14:24,False,2648,2025-11-19T00:48:25Z
401828735114543479,114543479,Substitution,Michael Bone subbing in for Toccoa Falls,5,21,1st Half,14:24,False,2648,2025-11-19T00:48:25Z
401828735114562621,114562621,Substitution,Tekao Carpenter subbing in for North Carolina Central,5,21,1st Half,14:24,False,2428,2025-11-19T01:56:35Z
401828735114543539,114543539,LayUpShot,Jonathan Dunn made Layup. Assisted by Gage Lattimore.,5,23,1st Half,14:10,True,2428,2025-11-19T00:48:43Z
401828735114543595,114543595,Lost Ball Turnover,Michael Bone Turnover.,5,23,1st Half,14:03,False,2648,2025-11-19T00:48:51Z
401828735114543597,114543597,Steal,Khouri Carvey Steal.,5,23,1st Half,14:03,False,2428,2025-11-19T00:48:51Z
401828735114543637,114543637,PersonalFoul,Foul on Michael Bone.,5,23,1st Half,13:59,False,2648,2025-11-19T00:48:55Z
401828735114543719,114543719,MadeFreeThrow,Ryan Archey missed Free Throw.,5,23,1st Half,13:59,False,2428,2025-11-19T00:49:28Z
401828735114543720,114543720,Dead Ball Rebound,North Carolina Central Deadball Team Rebound.,5,23,1st Half,13:59,False,2428,2025-11-19T00:49:28Z
401828735114543722,114543722,Substitution,Khouri Carvey subbing out for North Carolina Central,5,23,1st Half,13:59,False,2428,2025-11-19T00:49:33Z
401828735114543725,114543725,Substitution,Kelechi Okworogwo subbing in for North Carolina Central,5,23,1st Half,13:59,False,2428,2025-11-19T00:49:33Z
401828735114543766,114543766,MadeFreeThrow,Ryan Archey missed Free Throw.,5,23,1st Half,13:59,False,2428,2025-11-19T00:49:43Z
401828735114543767,114543767,Defensive Rebound,Raheem Kone Defensive Rebound.,5,23,1st Half,13:58,False,2648,2025-11-19T00:49:44Z
401828735114543781,114543781,JumpShot,Sam Witt missed Three Point Jumper.,5,23,1st Half,13:48,False,2648,2025-11-19T00:49:56Z
