play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812919114358293,114358293,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T17:02:17Z
401812919114358294,114358294,Jumpball,Jump Ball won by Georgetown,0,0,1st Half,19:58,False,46,2025-11-15T17:02:19Z
401812919114358295,114358295,Jumpball,Jump Ball lost by Clemson,0,0,1st Half,19:58,False,228,2025-11-15T17:02:19Z
401812919114358296,114358296,JumpShot,Caleb Williams made Three Point Jumper. Assisted by Julius Halaifonua.,0,3,1st Half,19:44,True,46,2025-11-15T17:02:35Z
401812919114358298,114358298,LayUpShot,Nick Davidson missed Layup.,0,3,1st Half,19:25,False,228,2025-11-15T17:02:57Z
401812919114358299,114358299,Block Shot,KJ Lewis Block.,0,3,1st Half,19:25,False,46,2025-11-15T17:02:57Z
401812919114358301,114358301,Offensive Rebound,Nick Davidson Offensive Rebound.,0,3,1st Half,19:24,False,228,2025-11-15T17:03:04Z
401812919114358305,114358305,JumpShot,Jestin Porter missed Jumper.,0,3,1st Half,19:18,False,228,2025-11-15T17:03:29Z
401812919114358309,114358309,Defensive Rebound,Caleb Williams Defensive Rebound.,0,3,1st Half,19:14,False,46,2025-11-15T17:03:32Z
401812919114358314,114358314,JumpShot,Isaiah Abraham missed Three Point Jumper.,0,3,1st Half,18:54,False,46,2025-11-15T17:03:53Z
401812919114358319,114358319,Defensive Rebound,Dillon Hunter Defensive Rebound.,0,3,1st Half,18:51,False,228,2025-11-15T17:03:55Z
401812919114358322,114358322,JumpShot,RJ Godfrey missed Jumper.,0,3,1st Half,18:29,False,228,2025-11-15T17:04:18Z
401812919114358324,114358324,Defensive Rebound,KJ Lewis Defensive Rebound.,0,3,1st Half,18:27,False,46,2025-11-15T17:04:19Z
401812919114358326,114358326,PersonalFoul,Foul on Dillon Hunter.,0,3,1st Half,18:22,False,228,2025-11-15T17:04:28Z
401812919114358329,114358329,MadeFreeThrow,KJ Lewis missed Free Throw.,0,3,1st Half,18:22,False,46,2025-11-15T17:04:53Z
401812919114358330,114358330,Dead Ball Rebound,Georgetown Deadball Team Rebound.,0,3,1st Half,18:22,False,46,2025-11-15T17:04:53Z
401812919114358332,114358332,MadeFreeThrow,KJ Lewis made Free Throw.,0,4,1st Half,18:22,True,46,2025-11-15T17:05:10Z
401812919114358334,114358334,PersonalFoul,Foul on Caleb Williams.,0,4,1st Half,18:12,False,46,2025-11-15T17:05:29Z
401812919114358337,114358337,LayUpShot,RJ Godfrey missed Layup.,0,4,1st Half,18:04,False,228,2025-11-15T17:05:53Z
401812919114358338,114358338,Defensive Rebound,Julius Halaifonua Defensive Rebound.,0,4,1st Half,18:02,False,46,2025-11-15T17:05:55Z
401812919114358339,114358339,JumpShot,Julius Halaifonua made Jumper. Assisted by KJ Lewis.,0,6,1st Half,17:43,True,46,2025-11-15T17:06:18Z
401812919114358341,114358341,PersonalFoul,Foul on RJ Godfrey.,0,6,1st Half,17:43,False,228,2025-11-15T17:06:21Z
401812919114358343,114358343,MadeFreeThrow,Julius Halaifonua missed Free Throw.,0,6,1st Half,17:43,False,46,2025-11-15T17:06:41Z
401812919114358344,114358344,Defensive Rebound,Jake Wahlin Defensive Rebound.,0,6,1st Half,17:42,False,228,2025-11-15T17:06:43Z
401812919114358345,114358345,JumpShot,Jestin Porter missed Jumper.,0,6,1st Half,17:33,False,228,2025-11-15T17:06:53Z
401812919114358346,114358346,Offensive Rebound,Nick Davidson Offensive Rebound.,0,6,1st Half,17:29,False,228,2025-11-15T17:06:55Z
