play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812665114898835,114898835,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-24T23:02:08Z
401812665114898836,114898836,Jumpball,Jump Ball won by Holy Cross,0,0,1st Half,19:59,False,107,2025-11-24T23:02:09Z
401812665114898838,114898838,Jumpball,Jump Ball lost by Siena,0,0,1st Half,19:59,False,2561,2025-11-24T23:02:09Z
401812665114898876,114898876,LayUpShot,Aiden Disu missed Layup.,0,0,1st Half,19:49,False,107,2025-11-24T23:02:19Z
401812665114898877,114898877,Block Shot,Tasman Goodrick Block.,0,0,1st Half,19:49,False,2561,2025-11-24T23:02:19Z
401812665114898878,114898878,Defensive Rebound,Gavin Doty Defensive Rebound.,0,0,1st Half,19:45,False,2561,2025-11-24T23:02:23Z
401812665114898888,114898888,JumpShot,Justice Shoats made Jumper.,2,0,1st Half,19:29,True,2561,2025-11-24T23:02:39Z
401812665114898916,114898916,PersonalFoul,Foul on Antonio Chandler.,2,0,1st Half,19:03,False,2561,2025-11-24T23:03:08Z
401812665114898967,114898967,MadeFreeThrow,Gabe Warren made Free Throw.,2,1,1st Half,19:03,True,107,2025-11-24T23:03:29Z
401812665114898973,114898973,MadeFreeThrow,Gabe Warren made Free Throw.,2,2,1st Half,19:03,True,107,2025-11-24T23:03:42Z
401812665114899028,114899028,LayUpShot,Antonio Chandler missed Layup.,2,2,1st Half,18:49,False,2561,2025-11-24T23:03:59Z
401812665114899029,114899029,Defensive Rebound,Aidan Richard Defensive Rebound.,2,2,1st Half,18:46,False,107,2025-11-24T23:04:02Z
401812665114899043,114899043,JumpShot,Aiden Disu made Jumper. Assisted by Gabe Warren.,2,4,1st Half,18:33,True,107,2025-11-24T23:04:31Z
401812665114899071,114899071,Lost Ball Turnover,Justice Shoats Turnover.,2,4,1st Half,18:21,False,2561,2025-11-24T23:04:46Z
401812665114899148,114899148,JumpShot,Aiden Disu missed Jumper.,2,4,1st Half,17:53,False,107,2025-11-24T23:05:24Z
401812665114899154,114899154,Defensive Rebound,Tasman Goodrick Defensive Rebound.,2,4,1st Half,17:47,False,2561,2025-11-24T23:05:29Z
401812665114899161,114899161,LayUpShot,Tasman Goodrick made Layup. Assisted by Justice Shoats.,4,4,1st Half,17:40,True,2561,2025-11-24T23:05:37Z
401812665114899210,114899210,Lost Ball Turnover,Gabe Warren Turnover.,4,4,1st Half,17:18,False,107,2025-11-24T23:06:01Z
401812665114899211,114899211,Steal,Tasman Goodrick Steal.,4,4,1st Half,17:18,False,2561,2025-11-24T23:06:01Z
401812665114899220,114899220,LayUpShot,Justice Shoats made Layup.,6,4,1st Half,17:09,True,2561,2025-11-24T23:06:08Z
401812665114899271,114899271,LayUpShot,Tyler Boston made Layup.,6,6,1st Half,16:42,True,107,2025-11-24T23:06:35Z
401812665114899278,114899278,LayUpShot,Gavin Doty missed Layup.,6,6,1st Half,16:21,False,2561,2025-11-24T23:06:55Z
401812665114899285,114899285,Offensive Rebound,Tasman Goodrick Offensive Rebound.,6,6,1st Half,16:18,False,2561,2025-11-24T23:06:58Z
401812665114899346,114899346,JumpShot,Brendan Coyle missed Three Point Jumper.,6,6,1st Half,16:16,False,2561,2025-11-24T23:07:01Z
401812665114899347,114899347,Offensive Rebound,Brendan Coyle Offensive Rebound.,6,6,1st Half,16:13,False,2561,2025-11-24T23:07:03Z
401812665114899358,114899358,LayUpShot,Tasman Goodrick made Layup.,8,6,1st Half,16:06,True,2561,2025-11-24T23:07:11Z
401812665114899414,114899414,JumpShot,Aidan Richard missed Three Point Jumper.,8,6,1st Half,15:50,False,107,2025-11-24T23:07:26Z
401812665114899415,114899415,Defensive Rebound,Justice Shoats Defensive Rebound.,8,6,1st Half,15:47,False,2561,2025-11-24T23:07:29Z
401812665114899423,114899423,PersonalFoul,Foul on Brendan Coyle.,8,6,1st Half,15:37,False,2561,2025-11-24T23:07:46Z
401812665114899424,114899424,Lost Ball Turnover,Brendan Coyle Turnover.,8,6,1st Half,15:37,False,2561,2025-11-24T23:07:46Z
401812665114899446,114899446,OfficialTVTimeOut,Official TV Timeout,8,6,1st Half,15:37,False,,2025-11-24T23:07:55Z
401812665114899623,114899623,Substitution,Aiden Disu subbing out for Holy Cross,8,6,1st Half,15:37,False,107,2025-11-24T23:10:19Z
401812665114899624,114899624,Substitution,Gabe Warren subbing out for Holy Cross,8,6,1st Half,15:37,False,107,2025-11-24T23:10:19Z
401812665114899666,114899666,Substitution,DeAndre Williams subbing in for Holy Cross,8,6,1st Half,15:37,False,107,2025-11-24T23:10:19Z
401812665114899668,114899668,Substitution,Declan Ryan subbing in for Holy Cross,8,6,1st Half,15:37,False,107,2025-11-24T23:10:19Z
401812665114899670,114899670,Substitution,Antonio Chandler subbing out for Siena,8,6,1st Half,15:37,False,2561,2025-11-24T23:10:19Z
401812665114899672,114899672,Substitution,Brendan Coyle subbing out for Siena,8,6,1st Half,15:37,False,2561,2025-11-24T23:10:19Z
401812665114899673,114899673,Substitution,Isaiah Henderson subbing in for Siena,8,6,1st Half,15:37,False,2561,2025-11-24T23:10:19Z
401812665114899674,114899674,Substitution,Francis Folefac subbing in for Siena,8,6,1st Half,15:37,False,2561,2025-11-24T23:10:19Z
401812665114899684,114899684,JumpShot,Joe Nugent made Jumper.,8,8,1st Half,15:19,True,107,2025-11-24T23:10:41Z
401812665114899743,114899743,JumpShot,Tasman Goodrick missed Three Point Jumper.,8,8,1st Half,15:02,False,2561,2025-11-24T23:10:59Z
401812665114899744,114899744,Defensive Rebound,Declan Ryan Defensive Rebound.,8,8,1st Half,14:59,False,107,2025-11-24T23:11:01Z
