play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817267115091056,115091056,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-27T21:32:34Z
401817267115091057,115091057,Jumpball,Jump Ball won by Michigan State,0,0,1st Half,19:59,False,127,2025-11-27T21:32:35Z
401817267115091058,115091058,Jumpball,Jump Ball lost by North Carolina,0,0,1st Half,19:59,False,153,2025-11-27T21:32:35Z
401817267115091059,115091059,JumpShot,Trey Fort made Three Point Jumper. Assisted by Jeremy Fears Jr..,3,0,1st Half,19:41,True,127,2025-11-27T21:32:55Z
401817267115091061,115091061,JumpShot,Henri Veesaar missed Jumper.,3,0,1st Half,19:19,False,153,2025-11-27T21:33:16Z
401817267115091062,115091062,Defensive Rebound,Carson Cooper Defensive Rebound.,3,0,1st Half,19:16,False,127,2025-11-27T21:33:18Z
401817267115091063,115091063,DunkShot,Coen Carr made Dunk. Assisted by Carson Cooper.,5,0,1st Half,19:13,True,127,2025-11-27T21:33:21Z
401817267115091088,115091088,DunkShot,Caleb Wilson made Dunk.,5,2,1st Half,18:45,True,153,2025-11-27T21:33:50Z
401817267115091089,115091089,Lost Ball Turnover,Carson Cooper Turnover.,5,2,1st Half,18:20,False,127,2025-11-27T21:34:14Z
401817267115091090,115091090,Steal,Jarin Stevenson Steal.,5,2,1st Half,18:20,False,153,2025-11-27T21:34:14Z
401817267115091091,115091091,LayUpShot,Jarin Stevenson missed Layup.,5,2,1st Half,17:58,False,153,2025-11-27T21:34:37Z
401817267115091092,115091092,Block Shot,Coen Carr Block.,5,2,1st Half,17:58,False,127,2025-11-27T21:34:37Z
401817267115091093,115091093,Defensive Rebound,Trey Fort Defensive Rebound.,5,2,1st Half,17:54,False,127,2025-11-27T21:34:41Z
401817267115091096,115091096,JumpShot,Coen Carr missed Jumper.,5,2,1st Half,17:50,False,127,2025-11-27T21:34:45Z
401817267115091097,115091097,Offensive Rebound,Jaxon Kohler Offensive Rebound.,5,2,1st Half,17:46,False,127,2025-11-27T21:34:48Z
401817267115091098,115091098,Lost Ball Turnover,Jaxon Kohler Turnover.,5,2,1st Half,17:45,False,127,2025-11-27T21:34:50Z
401817267115091099,115091099,Steal,Caleb Wilson Steal.,5,2,1st Half,17:45,False,153,2025-11-27T21:34:50Z
401817267115091101,115091101,DunkShot,Caleb Wilson made Dunk.,5,4,1st Half,17:40,True,153,2025-11-27T21:34:54Z
401817267115091104,115091104,PersonalFoul,Foul on Caleb Wilson.,5,4,1st Half,17:22,False,153,2025-11-27T21:35:14Z
