play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817244114904422,114904422,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-25T00:01:26Z
401817244114904423,114904423,Jumpball,Jump Ball won by Louisville,0,0,1st Half,19:58,False,97,2025-11-25T00:01:28Z
401817244114904424,114904424,Jumpball,Jump Ball lost by Eastern Michigan,0,0,1st Half,19:58,False,2199,2025-11-25T00:01:28Z
401817244114904425,114904425,JumpShot,Ryan Conwell missed Three Point Jumper.,0,0,1st Half,19:55,False,97,2025-11-25T00:01:32Z
401817244114904426,114904426,Defensive Rebound,Mohammad Habhab Defensive Rebound.,0,0,1st Half,19:51,False,2199,2025-11-25T00:01:35Z
401817244114904439,114904439,JumpShot,Jon Sanders II made Jumper.,2,0,1st Half,19:31,True,2199,2025-11-25T00:01:56Z
401817244114904517,114904517,PersonalFoul,Foul on Godslove Nwabude.,2,0,1st Half,19:15,False,2199,2025-11-25T00:02:12Z
401817244114904593,114904593,LayUpShot,Sananda Fru missed Layup.,2,0,1st Half,19:04,False,97,2025-11-25T00:02:43Z
401817244114904594,114904594,Defensive Rebound,Godslove Nwabude Defensive Rebound.,2,0,1st Half,19:01,False,2199,2025-11-25T00:02:46Z
401817244114904681,114904681,JumpShot,Mohammad Habhab missed Jumper.,2,0,1st Half,18:37,False,2199,2025-11-25T00:03:10Z
401817244114904683,114904683,Block Shot,J'Vonne Hadley Block.,2,0,1st Half,18:37,False,97,2025-11-25T00:03:10Z
401817244114904684,114904684,Defensive Rebound,Sananda Fru Defensive Rebound.,2,0,1st Half,18:33,False,97,2025-11-25T00:03:14Z
401817244114904736,114904736,JumpShot,Sananda Fru made Jumper. Assisted by J'Vonne Hadley.,2,2,1st Half,18:22,True,97,2025-11-25T00:03:25Z
401817244114904745,114904745,LayUpShot,Carlos Hart missed Layup.,2,2,1st Half,18:10,False,2199,2025-11-25T00:03:37Z
401817244114904813,114904813,Block Shot,Isaac McKneely Block.,2,2,1st Half,18:10,False,97,2025-11-25T00:03:37Z
401817244114904814,114904814,Defensive Rebound,Ryan Conwell Defensive Rebound.,2,2,1st Half,18:06,False,97,2025-11-25T00:03:40Z
401817244114904815,114904815,PersonalFoul,Foul on Addison Patterson.,2,2,1st Half,18:06,False,2199,2025-11-25T00:03:42Z
401817244114904916,114904916,Lost Ball Turnover,Ryan Conwell Turnover.,2,2,1st Half,17:57,False,97,2025-11-25T00:04:13Z
401817244114904918,114904918,Steal,Mohammad Habhab Steal.,2,2,1st Half,17:57,False,2199,2025-11-25T00:04:13Z
401817244114905007,114905007,JumpShot,Addison Patterson missed Jumper.,2,2,1st Half,17:37,False,2199,2025-11-25T00:04:34Z
401817244114905009,114905009,Defensive Rebound,Ryan Conwell Defensive Rebound.,2,2,1st Half,17:33,False,97,2025-11-25T00:04:36Z
401817244114905090,114905090,LayUpShot,Ryan Conwell missed Layup.,2,2,1st Half,17:22,False,97,2025-11-25T00:04:48Z
401817244114905092,114905092,Offensive Rebound,Sananda Fru Offensive Rebound.,2,2,1st Half,17:21,False,97,2025-11-25T00:04:55Z
401817244114905103,114905103,Substitution,Isaac McKneely subbing out for Louisville,2,2,1st Half,17:21,False,97,2025-11-25T00:05:00Z
401817244114905104,114905104,Substitution,Adrian Wooley subbing in for Louisville,2,2,1st Half,17:21,False,97,2025-11-25T00:05:00Z
401817244114905428,114905428,ShortTimeOut,Eastern Michigan Timeout,2,2,1st Half,17:21,False,2199,2025-11-25T00:06:15Z
401817244114905527,114905527,JumpShot,Ryan Conwell missed Three Point Jumper.,2,2,1st Half,17:19,False,97,2025-11-25T00:06:41Z
401817244114905528,114905528,Defensive Rebound,Godslove Nwabude Defensive Rebound.,2,2,1st Half,17:15,False,2199,2025-11-25T00:06:44Z
401817244114905619,114905619,JumpShot,Jon Sanders II missed Three Point Jumper.,2,2,1st Half,16:56,False,2199,2025-11-25T00:07:03Z
401817244114905620,114905620,Defensive Rebound,Ryan Conwell Defensive Rebound.,2,2,1st Half,16:53,False,97,2025-11-25T00:07:05Z
401817244114905675,114905675,LayUpShot,Mikel Brown Jr. made Layup.,2,4,1st Half,16:44,True,97,2025-11-25T00:07:15Z
401817244114905809,114905809,Lost Ball Turnover,Carlos Hart Turnover.,2,4,1st Half,16:21,False,2199,2025-11-25T00:07:37Z
401817244114905810,114905810,Steal,Ryan Conwell Steal.,2,4,1st Half,16:21,False,97,2025-11-25T00:07:37Z
401817244114905811,114905811,PersonalFoul,Foul on Carlos Hart.,2,4,1st Half,16:20,False,2199,2025-11-25T00:07:43Z
401817244114905908,114905908,Substitution,Mikel Brown Jr. subbing out for Louisville,2,4,1st Half,16:20,False,97,2025-11-25T00:07:59Z
401817244114905909,114905909,Substitution,Sananda Fru subbing out for Louisville,2,4,1st Half,16:20,False,97,2025-11-25T00:07:59Z
401817244114905910,114905910,Substitution,Kobe Rodgers subbing in for Louisville,2,4,1st Half,16:20,False,97,2025-11-25T00:07:59Z
401817244114905911,114905911,Substitution,Aly Khalifa subbing in for Louisville,2,4,1st Half,16:20,False,97,2025-11-25T00:07:59Z
401817244114905912,114905912,Substitution,Jon Sanders II subbing out for Eastern Michigan,2,4,1st Half,16:20,False,2199,2025-11-25T00:07:59Z
401817244114905913,114905913,Substitution,Mehki Ellison subbing in for Eastern Michigan,2,4,1st Half,16:20,False,2199,2025-11-25T00:07:59Z
401817244114905946,114905946,Substitution,Godslove Nwabude subbing out for Eastern Michigan,2,4,1st Half,16:20,False,2199,2025-11-25T00:08:11Z
401817244114905947,114905947,Substitution,John Shanu II subbing in for Eastern Michigan,2,4,1st Half,16:20,False,2199,2025-11-25T00:08:11Z
401817244114906024,114906024,JumpShot,Adrian Wooley missed Three Point Jumper.,2,4,1st Half,15:57,False,97,2025-11-25T00:08:43Z
401817244114906025,114906025,Defensive Rebound,Addison Patterson Defensive Rebound.,2,4,1st Half,15:52,False,2199,2025-11-25T00:08:46Z
401817244114906149,114906149,LayUpShot,Mohammad Habhab made Layup.,4,4,1st Half,15:42,True,2199,2025-11-25T00:08:57Z
401817244114906228,114906228,Lost Ball Turnover,J'Vonne Hadley Turnover.,4,4,1st Half,15:20,False,97,2025-11-25T00:09:19Z
401817244114906229,114906229,Steal,John Shanu II Steal.,4,4,1st Half,15:20,False,2199,2025-11-25T00:09:19Z
401817244114906230,114906230,LayUpShot,Addison Patterson missed Layup.,4,4,1st Half,15:16,False,2199,2025-11-25T00:09:23Z
401817244114906231,114906231,Block Shot,Kobe Rodgers Block.,4,4,1st Half,15:16,False,97,2025-11-25T00:09:23Z
401817244114906237,114906237,Offensive Rebound,Eastern Michigan Offensive Rebound.,4,4,1st Half,15:14,False,2199,2025-11-25T00:09:27Z
401817244114906238,114906238,OfficialTVTimeOut,Official TV Timeout,4,4,1st Half,15:14,False,,2025-11-25T00:09:31Z
401817244114906762,114906762,Substitution,J'Vonne Hadley subbing out for Louisville,4,4,1st Half,15:14,False,97,2025-11-25T00:12:39Z
401817244114906764,114906764,Substitution,Ryan Conwell subbing out for Louisville,4,4,1st Half,15:14,False,97,2025-11-25T00:12:39Z
401817244114906765,114906765,Substitution,Khani Rooths subbing in for Louisville,4,4,1st Half,15:14,False,97,2025-11-25T00:12:39Z
401817244114906827,114906827,Substitution,Isaac McKneely subbing in for Louisville,4,4,1st Half,15:14,False,97,2025-11-25T00:12:39Z
401817244114906928,114906928,Lost Ball Turnover,Mohammad Habhab Turnover.,4,4,1st Half,14:53,False,2199,2025-11-25T00:13:22Z
401817244114906929,114906929,Steal,Adrian Wooley Steal.,4,4,1st Half,14:53,False,97,2025-11-25T00:13:22Z
401817244114906941,114906941,JumpShot,Isaac McKneely missed Three Point Jumper.,4,4,1st Half,14:42,False,97,2025-11-25T00:13:33Z
401817244114906942,114906942,Offensive Rebound,Aly Khalifa Offensive Rebound.,4,4,1st Half,14:38,False,97,2025-11-25T00:13:36Z
401817244114906945,114906945,JumpShot,Khani Rooths made Three Point Jumper. Assisted by Kobe Rodgers.,4,7,1st Half,14:35,True,97,2025-11-25T00:13:40Z
401817244114907021,114907021,JumpShot,John Shanu II missed Jumper.,4,7,1st Half,14:05,False,2199,2025-11-25T00:14:10Z
401817244114907022,114907022,Defensive Rebound,Adrian Wooley Defensive Rebound.,4,7,1st Half,14:02,False,97,2025-11-25T00:14:12Z
401817244114907107,114907107,JumpShot,Aly Khalifa missed Three Point Jumper.,4,7,1st Half,13:53,False,97,2025-11-25T00:14:22Z
401817244114907108,114907108,Offensive Rebound,Adrian Wooley Offensive Rebound.,4,7,1st Half,13:49,False,97,2025-11-25T00:14:25Z
401817244114907122,114907122,JumpShot,Adrian Wooley made Three Point Jumper.,4,10,1st Half,13:45,True,97,2025-11-25T00:14:31Z
401817244114907174,114907174,PersonalFoul,Foul on Kobe Rodgers.,4,10,1st Half,13:40,False,97,2025-11-25T00:14:40Z
401817244114907207,114907207,Substitution,Kobe Rodgers subbing out for Louisville,4,10,1st Half,13:40,False,97,2025-11-25T00:14:52Z
401817244114907208,114907208,Substitution,Mikel Brown Jr. subbing in for Louisville,4,10,1st Half,13:40,False,97,2025-11-25T00:14:52Z
401817244114907209,114907209,Substitution,Addison Patterson subbing out for Eastern Michigan,4,10,1st Half,13:40,False,2199,2025-11-25T00:14:52Z
401817244114907210,114907210,Substitution,John Shanu II subbing out for Eastern Michigan,4,10,1st Half,13:40,False,2199,2025-11-25T00:14:52Z
401817244114907211,114907211,Substitution,Mak Manciel subbing in for Eastern Michigan,4,10,1st Half,13:40,False,2199,2025-11-25T00:14:52Z
401817244114907212,114907212,Substitution,Merritt Alderink subbing in for Eastern Michigan,4,10,1st Half,13:40,False,2199,2025-11-25T00:14:52Z
401817244114907315,114907315,Lost Ball Turnover,Mehki Ellison Turnover.,4,10,1st Half,13:13,False,2199,2025-11-25T00:15:27Z
401817244114907316,114907316,LayUpShot,Adrian Wooley missed Layup.,4,10,1st Half,13:06,False,97,2025-11-25T00:15:34Z
401817244114907317,114907317,Defensive Rebound,Mohammad Habhab Defensive Rebound.,4,10,1st Half,13:04,False,2199,2025-11-25T00:15:36Z
401817244114907415,114907415,JumpShot,Mehki Ellison missed Jumper.,4,10,1st Half,12:59,False,2199,2025-11-25T00:15:42Z
401817244114907416,114907416,Defensive Rebound,Adrian Wooley Defensive Rebound.,4,10,1st Half,12:56,False,97,2025-11-25T00:15:44Z
401817244114907439,114907439,JumpShot,Isaac McKneely made Three Point Jumper. Assisted by Khani Rooths.,4,13,1st Half,12:47,True,97,2025-11-25T00:15:55Z
401817244114907444,114907444,PersonalFoul,Foul on Carlos Hart.,4,13,1st Half,12:47,False,2199,2025-11-25T00:15:59Z
401817244114907555,114907555,Substitution,Adrian Wooley subbing out for Louisville,4,13,1st Half,12:47,False,97,2025-11-25T00:16:28Z
401817244114907556,114907556,Substitution,Aly Khalifa subbing out for Louisville,4,13,1st Half,12:47,False,97,2025-11-25T00:16:28Z
401817244114907557,114907557,Substitution,Ryan Conwell subbing in for Louisville,4,13,1st Half,12:47,False,97,2025-11-25T00:16:28Z
401817244114907558,114907558,Substitution,Sananda Fru subbing in for Louisville,4,13,1st Half,12:47,False,97,2025-11-25T00:16:28Z
401817244114907559,114907559,Substitution,Carlos Hart subbing out for Eastern Michigan,4,13,1st Half,12:47,False,2199,2025-11-25T00:16:28Z
401817244114907560,114907560,Substitution,Braelon Green subbing in for Eastern Michigan,4,13,1st Half,12:47,False,2199,2025-11-25T00:16:28Z
401817244114907561,114907561,MadeFreeThrow,Isaac McKneely missed Free Throw.,4,13,1st Half,12:47,False,97,2025-11-25T00:16:34Z
401817244114907562,114907562,Defensive Rebound,Merritt Alderink Defensive Rebound.,4,13,1st Half,12:45,False,2199,2025-11-25T00:16:36Z
401817244114907612,114907612,JumpShot,Merritt Alderink missed Three Point Jumper.,4,13,1st Half,12:37,False,2199,2025-11-25T00:16:46Z
401817244114907649,114907649,Defensive Rebound,Isaac McKneely Defensive Rebound.,4,13,1st Half,12:33,False,97,2025-11-25T00:16:48Z
401817244114907650,114907650,LayUpShot,Mikel Brown Jr. missed Layup.,4,13,1st Half,12:28,False,97,2025-11-25T00:16:55Z
401817244114907707,114907707,Offensive Rebound,Khani Rooths Offensive Rebound.,4,13,1st Half,12:25,False,97,2025-11-25T00:16:58Z
401817244114907708,114907708,TipShot,Khani Rooths missed Two Point Tip Shot.,4,13,1st Half,12:25,False,97,2025-11-25T00:16:58Z
401817244114907709,114907709,Defensive Rebound,Eastern Michigan Defensive Rebound.,4,13,1st Half,12:25,False,2199,2025-11-25T00:17:01Z
401817244114907748,114907748,Substitution,Khani Rooths subbing out for Louisville,4,13,1st Half,12:25,False,97,2025-11-25T00:17:15Z
401817244114907749,114907749,Substitution,J'Vonne Hadley subbing in for Louisville,4,13,1st Half,12:25,False,97,2025-11-25T00:17:15Z
401817244114907750,114907750,Substitution,Mohammad Habhab subbing out for Eastern Michigan,4,13,1st Half,12:25,False,2199,2025-11-25T00:17:15Z
401817244114907751,114907751,Substitution,Godslove Nwabude subbing in for Eastern Michigan,4,13,1st Half,12:25,False,2199,2025-11-25T00:17:15Z
401817244114907801,114907801,Lost Ball Turnover,Mehki Ellison Turnover.,4,13,1st Half,12:10,False,2199,2025-11-25T00:17:43Z
401817244114907896,114907896,JumpShot,Mikel Brown Jr. made Three Point Jumper.,4,16,1st Half,11:57,True,97,2025-11-25T00:18:08Z
401817244114907903,114907903,Lost Ball Turnover,Merritt Alderink Turnover.,4,16,1st Half,11:39,False,2199,2025-11-25T00:18:27Z
401817244114907977,114907977,OfficialTVTimeOut,Official TV Timeout,4,16,1st Half,11:39,False,,2025-11-25T00:18:32Z
401817244114908701,114908701,Substitution,Mehki Ellison subbing out for Eastern Michigan,4,16,1st Half,11:39,False,2199,2025-11-25T00:22:14Z
401817244114908702,114908702,Substitution,Merritt Alderink subbing out for Eastern Michigan,4,16,1st Half,11:39,False,2199,2025-11-25T00:22:14Z
401817244114908703,114908703,Substitution,Mohammad Habhab subbing in for Eastern Michigan,4,16,1st Half,11:39,False,2199,2025-11-25T00:22:14Z
401817244114908704,114908704,Substitution,Jon Sanders II subbing in for Eastern Michigan,4,16,1st Half,11:39,False,2199,2025-11-25T00:22:14Z
401817244114908792,114908792,JumpShot,Ryan Conwell missed Three Point Jumper.,4,16,1st Half,11:24,False,97,2025-11-25T00:22:43Z
401817244114908793,114908793,Offensive Rebound,Sananda Fru Offensive Rebound.,4,16,1st Half,11:23,False,97,2025-11-25T00:22:46Z
401817244114908803,114908803,PersonalFoul,Foul on Godslove Nwabude.,4,16,1st Half,11:23,False,2199,2025-11-25T00:22:48Z
