play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812603114473830,114473830,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-16T22:02:40Z
401812603114473831,114473831,Jumpball,Jump Ball won by Harvard,0,0,1st Half,19:59,False,108,2025-11-16T22:02:42Z
401812603114473832,114473832,Jumpball,Jump Ball lost by Marist,0,0,1st Half,19:59,False,2368,2025-11-16T22:02:42Z
401812603114473855,114473855,LayUpShot,Chandler Pigge missed Layup.,0,0,1st Half,19:42,False,108,2025-11-16T22:02:59Z
401812603114473857,114473857,Defensive Rebound,Jaden Daughtry Defensive Rebound.,0,0,1st Half,19:39,False,2368,2025-11-16T22:03:01Z
401812603114473898,114473898,LayUpShot,Elijah Lewis made Layup.,0,2,1st Half,19:26,True,2368,2025-11-16T22:03:15Z
401812603114473991,114473991,JumpShot,Robert Hinton missed Jumper.,0,2,1st Half,18:54,False,108,2025-11-16T22:04:07Z
401812603114473992,114473992,Block Shot,Elijah Lewis Block.,0,2,1st Half,18:54,False,2368,2025-11-16T22:04:07Z
401812603114473993,114473993,Defensive Rebound,Elijah Lewis Defensive Rebound.,0,2,1st Half,18:50,False,2368,2025-11-16T22:04:10Z
401812603114474036,114474036,JumpShot,Jaden Daughtry missed Jumper.,0,2,1st Half,18:22,False,2368,2025-11-16T22:04:38Z
401812603114474067,114474067,Defensive Rebound,Harvard Defensive Rebound.,0,2,1st Half,18:20,False,108,2025-11-16T22:04:44Z
401812603114474126,114474126,JumpShot,Robert Hinton made Three Point Jumper. Assisted by Thomas Batties III.,3,2,1st Half,18:08,True,108,2025-11-16T22:05:02Z
401812603114474134,114474134,LayUpShot,Parby Kabamba made Layup. Assisted by Jaden Daughtry.,3,4,1st Half,17:42,True,2368,2025-11-16T22:05:27Z
401812603114474144,114474144,JumpShot,Chandler Pigge missed Three Point Jumper.,3,4,1st Half,17:30,False,108,2025-11-16T22:05:40Z
401812603114474196,114474196,Defensive Rebound,Jadin Collins-Roberts Defensive Rebound.,3,4,1st Half,17:27,False,2368,2025-11-16T22:05:42Z
401812603114474249,114474249,PersonalFoul,Foul on Tey Barbour.,3,4,1st Half,17:11,False,108,2025-11-16T22:06:02Z
401812603114474257,114474257,JumpShot,Justin Menard missed Three Point Jumper.,3,4,1st Half,16:59,False,2368,2025-11-16T22:06:28Z
401812603114474307,114474307,Defensive Rebound,Harvard Defensive Rebound.,3,4,1st Half,16:57,False,108,2025-11-16T22:06:32Z
401812603114474385,114474385,PersonalFoul,Foul on Elijah Lewis.,3,4,1st Half,16:34,False,2368,2025-11-16T22:07:10Z
401812603114474417,114474417,MadeFreeThrow,Robert Hinton missed Free Throw.,3,4,1st Half,16:34,False,108,2025-11-16T22:07:34Z
401812603114474418,114474418,Dead Ball Rebound,Harvard Deadball Team Rebound.,3,4,1st Half,16:34,False,108,2025-11-16T22:07:34Z
401812603114474422,114474422,Substitution,Elijah Lewis subbing out for Marist,3,4,1st Half,16:34,False,2368,2025-11-16T22:07:45Z
401812603114474423,114474423,Substitution,Parby Kabamba subbing out for Marist,3,4,1st Half,16:34,False,2368,2025-11-16T22:07:45Z
401812603114474424,114474424,Substitution,Jason Schofield subbing in for Marist,3,4,1st Half,16:34,False,2368,2025-11-16T22:07:45Z
401812603114474425,114474425,Substitution,Rhyjon Blackwell subbing in for Marist,3,4,1st Half,16:34,False,2368,2025-11-16T22:07:45Z
401812603114474466,114474466,Substitution,Thomas Batties III subbing out for Harvard,3,4,1st Half,16:34,False,108,2025-11-16T22:07:45Z
401812603114474467,114474467,Substitution,Luca Ace-Nasteski subbing in for Harvard,3,4,1st Half,16:34,False,108,2025-11-16T22:07:45Z
401812603114474471,114474471,MadeFreeThrow,Robert Hinton made Free Throw.,4,4,1st Half,16:34,True,108,2025-11-16T22:07:57Z
401812603114474533,114474533,JumpShot,Jason Schofield missed Jumper.,4,4,1st Half,16:15,False,2368,2025-11-16T22:08:21Z
401812603114474539,114474539,Defensive Rebound,Ben Eisendrath Defensive Rebound.,4,4,1st Half,16:12,False,108,2025-11-16T22:08:23Z
401812603114474572,114474572,LayUpShot,Chandler Pigge missed Layup.,4,4,1st Half,15:57,False,108,2025-11-16T22:08:39Z
401812603114474575,114474575,Block Shot,Jaden Daughtry Block.,4,4,1st Half,15:57,False,2368,2025-11-16T22:08:39Z
401812603114474576,114474576,Offensive Rebound,Chandler Pigge Offensive Rebound.,4,4,1st Half,15:51,False,108,2025-11-16T22:08:45Z
401812603114474577,114474577,JumpShot,Tey Barbour missed Jumper.,4,4,1st Half,15:49,False,108,2025-11-16T22:08:47Z
401812603114474578,114474578,Defensive Rebound,Jaden Daughtry Defensive Rebound.,4,4,1st Half,15:46,False,2368,2025-11-16T22:08:50Z
401812603114474626,114474626,JumpShot,Rhyjon Blackwell missed Three Point Jumper.,4,4,1st Half,15:36,False,2368,2025-11-16T22:09:00Z
401812603114474635,114474635,Defensive Rebound,Tey Barbour Defensive Rebound.,4,4,1st Half,15:33,False,108,2025-11-16T22:09:03Z
401812603114474637,114474637,LayUpShot,Luca Ace-Nasteski made Layup. Assisted by Ben Eisendrath.,6,4,1st Half,15:16,True,108,2025-11-16T22:09:20Z
401812603114474691,114474691,LayUpShot,Justin Menard made Layup.,6,6,1st Half,14:55,True,2368,2025-11-16T22:09:41Z
401812603114474703,114474703,Lost Ball Turnover,Robert Hinton Turnover.,6,6,1st Half,14:38,False,108,2025-11-16T22:10:01Z
401812603114474768,114474768,OfficialTVTimeOut,Official TV Timeout,6,6,1st Half,14:38,False,,2025-11-16T22:10:04Z
