play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826793113998190,113998190,Defensive Rebound,Ryan Lafferty Defensive Rebound.,6,8,1st Half,16:05,False,2900,2025-11-09T01:17:29Z
401826793113998195,113998195,Lost Ball Turnover,Ryan Lafferty Turnover.,6,8,1st Half,15:55,False,2900,2025-11-09T01:17:39Z
401826793113998200,113998200,Steal,Tate Laczkowski Steal.,6,8,1st Half,15:55,False,349,2025-11-09T01:17:39Z
401826793113998201,113998201,JumpShot,Kevin McCarthy missed Three Point Jumper.,6,8,1st Half,15:50,False,349,2025-11-09T01:17:45Z
401826793113998203,113998203,Defensive Rebound,Carter Bjerke Defensive Rebound.,6,8,1st Half,15:47,False,2900,2025-11-09T01:17:47Z
401826793113998247,113998247,JumpShot,Isaiah Johnson-Arigu made Three Point Jumper. Assisted by Nolan Minessale.,6,11,1st Half,15:35,True,2900,2025-11-09T01:18:00Z
401826793113998280,113998280,LayUpShot,Ryan Curry missed Layup.,6,11,1st Half,15:12,False,349,2025-11-09T01:18:23Z
401826793113998281,113998281,Defensive Rebound,Austin Herro Defensive Rebound.,6,11,1st Half,15:10,False,2900,2025-11-09T01:18:25Z
401826793113998310,113998310,PersonalFoul,Foul on Kevin McCarthy.,6,11,1st Half,14:58,False,349,2025-11-09T01:18:45Z
401826793113998313,113998313,OfficialTVTimeOut,Official TV Timeout,6,11,1st Half,14:58,False,,2025-11-09T01:18:48Z
401826793113998552,113998552,Substitution,Carter Bjerke subbing out for St. Thomas-Minnesota,6,11,1st Half,14:58,False,2900,2025-11-09T01:21:35Z
401826793113998553,113998553,Substitution,Ben Oosterbaan subbing in for St. Thomas-Minnesota,6,11,1st Half,14:58,False,2900,2025-11-09T01:21:35Z
401826793113998554,113998554,Substitution,Kevin McCarthy subbing out for Army,6,11,1st Half,14:58,False,349,2025-11-09T01:21:35Z
401826793113998555,113998555,Substitution,Tate Laczkowski subbing out for Army,6,11,1st Half,14:58,False,349,2025-11-09T01:21:35Z
401826793113998556,113998556,Substitution,Jackson Mayo subbing in for Army,6,11,1st Half,14:58,False,349,2025-11-09T01:21:35Z
401826793113998557,113998557,Substitution,Nnaemeka Ikechi subbing in for Army,6,11,1st Half,14:58,False,349,2025-11-09T01:21:35Z
401826793113998570,113998570,LayUpShot,Nolan Minessale made Layup. Assisted by Ben Oosterbaan.,6,13,1st Half,14:52,True,2900,2025-11-09T01:21:54Z
401826793113998596,113998596,JumpShot,Jackson Furman made Three Point Jumper. Assisted by Ryan Curry.,9,13,1st Half,14:30,True,349,2025-11-09T01:22:16Z
401826793113998627,113998627,JumpShot,Nolan Minessale missed Three Point Jumper.,9,13,1st Half,14:11,False,2900,2025-11-09T01:22:35Z
401826793113998628,113998628,Offensive Rebound,Austin Herro Offensive Rebound.,9,13,1st Half,14:07,False,2900,2025-11-09T01:22:38Z
401826793113998638,113998638,PersonalFoul,Foul on Jackson Mayo.,9,13,1st Half,14:07,False,349,2025-11-09T01:22:42Z
401826793113998661,113998661,MadeFreeThrow,Austin Herro made Free Throw.,9,14,1st Half,14:07,True,2900,2025-11-09T01:23:01Z
401826793113998662,113998662,Substitution,Nolan Minessale subbing out for St. Thomas-Minnesota,9,14,1st Half,14:07,False,2900,2025-11-09T01:23:10Z
401826793113998663,113998663,Substitution,Nick Janowski subbing in for St. Thomas-Minnesota,9,14,1st Half,14:07,False,2900,2025-11-09T01:23:10Z
401826793113998664,113998664,Substitution,Jorn Everson subbing out for Army,9,14,1st Half,14:07,False,349,2025-11-09T01:23:10Z
401826793113998665,113998665,Substitution,Jacen Holloway subbing in for Army,9,14,1st Half,14:07,False,349,2025-11-09T01:23:10Z
401826793113998684,113998684,MadeFreeThrow,Austin Herro made Free Throw.,9,15,1st Half,14:07,True,2900,2025-11-09T01:23:26Z
401826793113998778,113998778,LayUpShot,Jacen Holloway made Layup. Assisted by Ryan Curry.,11,15,1st Half,13:40,True,349,2025-11-09T01:24:02Z
401826793113998822,113998822,JumpShot,Ben Oosterbaan missed Three Point Jumper.,11,15,1st Half,13:11,False,2900,2025-11-09T01:24:32Z
401826793113998823,113998823,Offensive Rebound,Ryan Lafferty Offensive Rebound.,11,15,1st Half,13:08,False,2900,2025-11-09T01:24:34Z
401826793113998824,113998824,JumpShot,Nick Janowski missed Three Point Jumper.,11,15,1st Half,13:05,False,2900,2025-11-09T01:24:37Z
401826793113998825,113998825,Offensive Rebound,Ben Oosterbaan Offensive Rebound.,11,15,1st Half,13:03,False,2900,2025-11-09T01:24:41Z
401826793113998835,113998835,TipShot,Ben Oosterbaan made Two Point Tip Shot.,11,17,1st Half,13:03,True,2900,2025-11-09T01:24:41Z
401826793113998863,113998863,Lost Ball Turnover,Jackson Furman Turnover.,11,17,1st Half,12:42,False,349,2025-11-09T01:25:01Z
401826793113998864,113998864,Steal,Austin Herro Steal.,11,17,1st Half,12:42,False,2900,2025-11-09T01:25:01Z
401826793113998883,113998883,LayUpShot,Austin Herro made Layup.,11,19,1st Half,12:32,True,2900,2025-11-09T01:25:11Z
401826793113998884,113998884,ShortTimeOut,Army Timeout,11,19,1st Half,12:32,False,349,2025-11-09T01:25:18Z
401826793113998989,113998989,Substitution,Isaiah Johnson-Arigu subbing out for St. Thomas-Minnesota,11,19,1st Half,12:32,False,2900,2025-11-09T01:26:15Z
401826793113998990,113998990,Substitution,Austin Herro subbing out for St. Thomas-Minnesota,11,19,1st Half,12:32,False,2900,2025-11-09T01:26:15Z
401826793113998991,113998991,Substitution,Ben Oosterbaan subbing out for St. Thomas-Minnesota,11,19,1st Half,12:32,False,2900,2025-11-09T01:26:15Z
401826793113998992,113998992,Substitution,Jermaine Coleman subbing in for St. Thomas-Minnesota,11,19,1st Half,12:32,False,2900,2025-11-09T01:26:15Z
401826793113998994,113998994,Substitution,Ryan Dufault subbing in for St. Thomas-Minnesota,11,19,1st Half,12:32,False,2900,2025-11-09T01:26:15Z
401826793113998996,113998996,Substitution,Carter Bjerke subbing in for St. Thomas-Minnesota,11,19,1st Half,12:32,False,2900,2025-11-09T01:26:15Z
401826793113998997,113998997,Substitution,Ryan Curry subbing out for Army,11,19,1st Half,12:32,False,349,2025-11-09T01:26:15Z
401826793113998998,113998998,Substitution,Nnaemeka Ikechi subbing out for Army,11,19,1st Half,12:32,False,349,2025-11-09T01:26:15Z
401826793113998999,113998999,Substitution,Dayon Polk subbing in for Army,11,19,1st Half,12:32,False,349,2025-11-09T01:26:15Z
401826793113999000,113999000,Substitution,Tate Laczkowski subbing in for Army,11,19,1st Half,12:32,False,349,2025-11-09T01:26:15Z
401826793113999017,113999017,JumpShot,Jackson Furman missed Jumper.,11,19,1st Half,12:13,False,349,2025-11-09T01:26:38Z
401826793113999018,113999018,Defensive Rebound,Jermaine Coleman Defensive Rebound.,11,19,1st Half,12:11,False,2900,2025-11-09T01:26:40Z
401826793113999069,113999069,JumpShot,Carter Bjerke made Three Point Jumper. Assisted by Nick Janowski.,11,22,1st Half,11:57,True,2900,2025-11-09T01:26:55Z
401826793113999103,113999103,Lost Ball Turnover,Dayon Polk Turnover.,11,22,1st Half,11:44,False,349,2025-11-09T01:27:13Z
401826793113999104,113999104,OfficialTVTimeOut,Official TV Timeout,11,22,1st Half,11:44,False,,2025-11-09T01:27:16Z
401826793113999306,113999306,Substitution,Ryan Lafferty subbing out for St. Thomas-Minnesota,11,22,1st Half,11:44,False,2900,2025-11-09T01:29:32Z
401826793113999308,113999308,Substitution,Nolan Minessale subbing in for St. Thomas-Minnesota,11,22,1st Half,11:44,False,2900,2025-11-09T01:29:32Z
401826793113999311,113999311,Substitution,Jackson Furman subbing out for Army,11,22,1st Half,11:44,False,349,2025-11-09T01:29:32Z
401826793113999312,113999312,Substitution,Jackson Mayo subbing out for Army,11,22,1st Half,11:44,False,349,2025-11-09T01:29:32Z
401826793113999313,113999313,Substitution,Kevin McCarthy subbing in for Army,11,22,1st Half,11:44,False,349,2025-11-09T01:29:32Z
401826793113999314,113999314,Substitution,Alex Engro subbing in for Army,11,22,1st Half,11:44,False,349,2025-11-09T01:29:32Z
401826793113999375,113999375,LayUpShot,Nolan Minessale made Layup.,11,24,1st Half,11:28,True,2900,2025-11-09T01:30:12Z
401826793113999408,113999408,JumpShot,Kevin McCarthy missed Three Point Jumper.,11,24,1st Half,11:18,False,349,2025-11-09T01:30:21Z
401826793113999410,113999410,Defensive Rebound,Nolan Minessale Defensive Rebound.,11,24,1st Half,11:16,False,2900,2025-11-09T01:30:23Z
401826793113999428,113999428,Lost Ball Turnover,Nick Janowski Turnover.,11,24,1st Half,11:11,False,2900,2025-11-09T01:30:33Z
401826793113999479,113999479,JumpShot,Alex Engro missed Three Point Jumper.,11,24,1st Half,10:51,False,349,2025-11-09T01:31:08Z
401826793113999480,113999480,Defensive Rebound,Nick Janowski Defensive Rebound.,11,24,1st Half,10:48,False,2900,2025-11-09T01:31:10Z
401826793113999485,113999485,LayUpShot,Carter Bjerke made Layup. Assisted by Nolan Minessale.,11,26,1st Half,10:39,True,2900,2025-11-09T01:31:20Z
401826793113999531,113999531,JumpShot,Kevin McCarthy missed Three Point Jumper.,11,26,1st Half,10:17,False,349,2025-11-09T01:31:42Z
401826793113999533,113999533,Defensive Rebound,Jermaine Coleman Defensive Rebound.,11,26,1st Half,10:15,False,2900,2025-11-09T01:31:43Z
401826793113999535,113999535,LayUpShot,Nolan Minessale missed Layup.,11,26,1st Half,10:08,False,2900,2025-11-09T01:31:50Z
401826793113999543,113999543,Offensive Rebound,Carter Bjerke Offensive Rebound.,11,26,1st Half,10:05,False,2900,2025-11-09T01:31:53Z
401826793113999594,113999594,Substitution,Jermaine Coleman subbing out for St. Thomas-Minnesota,11,26,1st Half,10:03,False,2900,2025-11-09T01:32:28Z
401826793113999595,113999595,Substitution,Ryan Dufault subbing out for St. Thomas-Minnesota,11,26,1st Half,10:03,False,2900,2025-11-09T01:32:28Z
401826793113999596,113999596,Substitution,Nick Janowski subbing out for St. Thomas-Minnesota,11,26,1st Half,10:03,False,2900,2025-11-09T01:32:28Z
401826793113999597,113999597,Substitution,Carter Bjerke subbing out for St. Thomas-Minnesota,11,26,1st Half,10:03,False,2900,2025-11-09T01:32:28Z
401826793113999599,113999599,Substitution,Isaiah Johnson-Arigu subbing in for St. Thomas-Minnesota,11,26,1st Half,10:03,False,2900,2025-11-09T01:32:28Z
401826793113999600,113999600,Substitution,Ryan Lafferty subbing in for St. Thomas-Minnesota,11,26,1st Half,10:03,False,2900,2025-11-09T01:32:28Z
401826793113999601,113999601,Substitution,Austin Herro subbing in for St. Thomas-Minnesota,11,26,1st Half,10:03,False,2900,2025-11-09T01:32:28Z
401826793113999602,113999602,Substitution,Ben Oosterbaan subbing in for St. Thomas-Minnesota,11,26,1st Half,10:03,False,2900,2025-11-09T01:32:28Z
401826793113999603,113999603,Substitution,Dayon Polk subbing out for Army,11,26,1st Half,10:03,False,349,2025-11-09T01:32:28Z
401826793113999604,113999604,Substitution,Ryan Curry subbing in for Army,11,26,1st Half,10:03,False,349,2025-11-09T01:32:28Z
401826793113999639,113999639,PersonalFoul,Foul on Kevin McCarthy.,11,26,1st Half,9:42,False,349,2025-11-09T01:32:46Z
401826793113999689,113999689,MadeFreeThrow,Nolan Minessale made Free Throw.,11,27,1st Half,9:42,True,2900,2025-11-09T01:33:13Z
401826793113999690,113999690,Substitution,Kevin McCarthy subbing out for Army,11,27,1st Half,9:42,False,349,2025-11-09T01:33:20Z
401826793113999692,113999692,Substitution,Jorn Everson subbing in for Army,11,27,1st Half,9:42,False,349,2025-11-09T01:33:20Z
401826793113999711,113999711,Substitution,Tate Laczkowski subbing out for Army,11,27,1st Half,9:42,False,349,2025-11-09T01:33:32Z
401826793113999713,113999713,Substitution,Dylan Benner subbing in for Army,11,27,1st Half,9:42,False,349,2025-11-09T01:33:32Z
401826793113999724,113999724,MadeFreeThrow,Nolan Minessale missed Free Throw.,11,27,1st Half,9:42,False,2900,2025-11-09T01:33:43Z
401826793113999725,113999725,Defensive Rebound,Jacen Holloway Defensive Rebound.,11,27,1st Half,9:42,False,349,2025-11-09T01:33:43Z
401826793113999760,113999760,JumpShot,Jorn Everson missed Jumper.,11,27,1st Half,9:23,False,349,2025-11-09T01:34:02Z
401826793113999761,113999761,Offensive Rebound,Alex Engro Offensive Rebound.,11,27,1st Half,9:20,False,349,2025-11-09T01:34:09Z
401826793113999780,113999780,Substitution,Ben Oosterbaan subbing out for St. Thomas-Minnesota,11,27,1st Half,9:20,False,2900,2025-11-09T01:34:23Z
401826793113999781,113999781,Substitution,Nick Janowski subbing in for St. Thomas-Minnesota,11,27,1st Half,9:20,False,2900,2025-11-09T01:34:23Z
401826793113999819,113999819,Lost Ball Turnover,Ryan Curry Turnover.,11,27,1st Half,9:10,False,349,2025-11-09T01:34:43Z
401826793113999820,113999820,Steal,Ryan Lafferty Steal.,11,27,1st Half,9:10,False,2900,2025-11-09T01:34:43Z
401826793113999821,113999821,DunkShot,Nolan Minessale made Dunk. Assisted by Ryan Lafferty.,11,29,1st Half,9:05,True,2900,2025-11-09T01:34:47Z
401826793113999859,113999859,LayUpShot,Jorn Everson missed Layup.,11,29,1st Half,8:50,False,349,2025-11-09T01:35:03Z
401826793113999860,113999860,Block Shot,Isaiah Johnson-Arigu Block.,11,29,1st Half,8:50,False,2900,2025-11-09T01:35:03Z
401826793113999861,113999861,Defensive Rebound,Nolan Minessale Defensive Rebound.,11,29,1st Half,8:46,False,2900,2025-11-09T01:35:07Z
401826793113999894,113999894,JumpShot,Nolan Minessale missed Three Point Jumper.,11,29,1st Half,8:42,False,2900,2025-11-09T01:35:12Z
401826793113999895,113999895,Defensive Rebound,Jorn Everson Defensive Rebound.,11,29,1st Half,8:38,False,349,2025-11-09T01:35:14Z
401826793113999902,113999902,JumpShot,Jorn Everson missed Three Point Jumper.,11,29,1st Half,8:31,False,349,2025-11-09T01:35:22Z
401826793113999904,113999904,Defensive Rebound,Nick Janowski Defensive Rebound.,11,29,1st Half,8:28,False,2900,2025-11-09T01:35:25Z
401826793113999919,113999919,JumpShot,Nick Janowski made Three Point Jumper. Assisted by Austin Herro.,11,32,1st Half,8:20,True,2900,2025-11-09T01:35:33Z
401826793113999923,113999923,ShortTimeOut,Army Timeout,11,32,1st Half,8:18,False,349,2025-11-09T01:35:43Z
401826793113999924,113999924,OfficialTVTimeOut,Official TV Timeout,11,32,1st Half,8:18,False,,2025-11-09T01:35:48Z
401826793114000170,114000170,Substitution,Nolan Minessale subbing out for St. Thomas-Minnesota,11,32,1st Half,8:18,False,2900,2025-11-09T01:37:57Z
401826793114000171,114000171,Substitution,Carter Bjerke subbing in for St. Thomas-Minnesota,11,32,1st Half,8:18,False,2900,2025-11-09T01:37:57Z
401826793114000280,114000280,PersonalFoul,Foul on Ryan Lafferty.,11,32,1st Half,7:55,False,2900,2025-11-09T01:39:03Z
401826793114000329,114000329,MadeFreeThrow,Jacen Holloway made Free Throw.,12,32,1st Half,7:55,True,349,2025-11-09T01:39:31Z
401826793114000336,114000336,MadeFreeThrow,Jacen Holloway made Free Throw.,13,32,1st Half,7:55,True,349,2025-11-09T01:39:47Z
401826793114000389,114000389,JumpShot,Austin Herro missed Three Point Jumper.,13,32,1st Half,7:35,False,2900,2025-11-09T01:40:10Z
401826793114000406,114000406,Defensive Rebound,Jorn Everson Defensive Rebound.,13,32,1st Half,7:32,False,349,2025-11-09T01:40:11Z
401826793114000416,114000416,JumpShot,Ryan Curry missed Three Point Jumper.,13,32,1st Half,7:21,False,349,2025-11-09T01:40:23Z
401826793114000417,114000417,Block Shot,Austin Herro Block.,13,32,1st Half,7:21,False,2900,2025-11-09T01:40:23Z
401826793114000418,114000418,Defensive Rebound,Isaiah Johnson-Arigu Defensive Rebound.,13,32,1st Half,7:17,False,2900,2025-11-09T01:40:26Z
401826793114000441,114000441,PersonalFoul,Foul on Dylan Benner.,13,32,1st Half,7:14,False,349,2025-11-09T01:40:41Z
401826793114000444,114000444,Substitution,Ryan Lafferty subbing out for St. Thomas-Minnesota,13,32,1st Half,7:14,False,2900,2025-11-09T01:40:46Z
401826793114000447,114000447,Substitution,Nolan Minessale subbing in for St. Thomas-Minnesota,13,32,1st Half,7:14,False,2900,2025-11-09T01:40:46Z
401826793114000473,114000473,JumpShot,Nick Janowski missed Jumper.,13,32,1st Half,7:03,False,2900,2025-11-09T01:41:06Z
401826793114000474,114000474,Defensive Rebound,Ryan Curry Defensive Rebound.,13,32,1st Half,7:00,False,349,2025-11-09T01:41:08Z
401826793114000530,114000530,PersonalFoul,Foul on Austin Herro.,13,32,1st Half,6:52,False,2900,2025-11-09T01:41:19Z
401826793114000543,114000543,Substitution,Isaiah Johnson-Arigu subbing out for St. Thomas-Minnesota,13,32,1st Half,6:52,False,2900,2025-11-09T01:41:51Z
401826793114000544,114000544,Substitution,Ben Oosterbaan subbing in for St. Thomas-Minnesota,13,32,1st Half,6:52,False,2900,2025-11-09T01:41:51Z
401826793114000545,114000545,Substitution,Jacen Holloway subbing out for Army,13,32,1st Half,6:52,False,349,2025-11-09T01:41:51Z
401826793114000546,114000546,Substitution,Dylan Benner subbing out for Army,13,32,1st Half,6:52,False,349,2025-11-09T01:41:51Z
401826793114000547,114000547,Substitution,Kevin McCarthy subbing in for Army,13,32,1st Half,6:52,False,349,2025-11-09T01:41:51Z
401826793114000548,114000548,Substitution,Tate Laczkowski subbing in for Army,13,32,1st Half,6:52,False,349,2025-11-09T01:41:51Z
401826793114000610,114000610,JumpShot,Kevin McCarthy made Three Point Jumper. Assisted by Jorn Everson.,16,32,1st Half,6:37,True,349,2025-11-09T01:42:16Z
401826793114000638,114000638,LayUpShot,Nolan Minessale missed Layup.,16,32,1st Half,6:20,False,2900,2025-11-09T01:42:32Z
401826793114000642,114000642,Defensive Rebound,Ryan Curry Defensive Rebound.,16,32,1st Half,6:18,False,349,2025-11-09T01:42:34Z
401826793114000673,114000673,Lost Ball Turnover,Tate Laczkowski Turnover.,16,32,1st Half,6:12,False,349,2025-11-09T01:42:46Z
401826793114000702,114000702,Substitution,Austin Herro subbing out for St. Thomas-Minnesota,16,32,1st Half,6:12,False,2900,2025-11-09T01:43:10Z
401826793114000703,114000703,Substitution,Ryan Dufault subbing in for St. Thomas-Minnesota,16,32,1st Half,6:12,False,2900,2025-11-09T01:43:10Z
401826793114000706,114000706,Substitution,Ryan Curry subbing out for Army,16,32,1st Half,6:12,False,349,2025-11-09T01:43:10Z
401826793114000709,114000709,Substitution,Alex Engro subbing out for Army,16,32,1st Half,6:12,False,349,2025-11-09T01:43:10Z
401826793114000712,114000712,Substitution,Jackson Furman subbing in for Army,16,32,1st Half,6:12,False,349,2025-11-09T01:43:10Z
401826793114000713,114000713,Substitution,Dillon Watt subbing in for Army,16,32,1st Half,6:12,False,349,2025-11-09T01:43:10Z
401826793114000659,114000659,LayUpShot,Ryan Dufault missed Layup.,16,32,1st Half,6:03,False,2900,2025-11-09T01:43:16Z
401826793114000661,114000661,Defensive Rebound,Tate Laczkowski Defensive Rebound.,16,32,1st Half,6:01,False,349,2025-11-09T01:43:18Z
401826793114000665,114000665,LayUpShot,Jackson Furman made Layup.,18,32,1st Half,5:45,True,349,2025-11-09T01:43:31Z
401826793114000767,114000767,LayUpShot,Carter Bjerke made Layup. Assisted by Nolan Minessale.,18,34,1st Half,5:28,True,2900,2025-11-09T01:43:48Z
401826793114000773,114000773,PersonalFoul,Foul on Ben Oosterbaan.,18,34,1st Half,5:16,False,2900,2025-11-09T01:44:03Z
401826793114000785,114000785,JumpShot,Jackson Furman made Jumper.,20,34,1st Half,5:10,True,349,2025-11-09T01:44:30Z
401826793114000849,114000849,JumpShot,Nolan Minessale missed Three Point Jumper.,20,34,1st Half,4:42,False,2900,2025-11-09T01:44:59Z
401826793114000852,114000852,Defensive Rebound,Army Defensive Rebound.,20,34,1st Half,4:39,False,349,2025-11-09T01:45:04Z
401826793114000862,114000862,PersonalFoul,Foul on Nolan Minessale.,20,34,1st Half,4:19,False,2900,2025-11-09T01:45:34Z
401826793114000928,114000928,MadeFreeThrow,Jackson Furman missed Free Throw.,20,34,1st Half,4:19,False,349,2025-11-09T01:45:56Z
401826793114000929,114000929,Dead Ball Rebound,Army Deadball Team Rebound.,20,34,1st Half,4:19,False,349,2025-11-09T01:45:56Z
401826793114000930,114000930,MadeFreeThrow,Jackson Furman made Free Throw.,21,34,1st Half,4:19,True,349,2025-11-09T01:46:12Z
401826793114000935,114000935,MadeFreeThrow,Jackson Furman made Free Throw.,22,34,1st Half,4:19,True,349,2025-11-09T01:46:26Z
401826793114001008,114001008,PersonalFoul,Foul on Jackson Furman.,22,34,1st Half,4:12,False,349,2025-11-09T01:46:44Z
401826793114001066,114001066,JumpShot,Nolan Minessale missed Jumper.,22,34,1st Half,3:59,False,2900,2025-11-09T01:47:29Z
401826793114001067,114001067,Defensive Rebound,Tate Laczkowski Defensive Rebound.,22,34,1st Half,3:57,False,349,2025-11-09T01:47:31Z
401826793114001112,114001112,DunkShot,Tate Laczkowski made Dunk. Assisted by Jorn Everson.,24,34,1st Half,3:45,True,349,2025-11-09T01:47:43Z
401826793114001145,114001145,PersonalFoul,Foul on Jackson Furman.,24,34,1st Half,3:35,False,349,2025-11-09T01:48:01Z
401826793114001147,114001147,OfficialTVTimeOut,Official TV Timeout,24,34,1st Half,3:35,False,,2025-11-09T01:48:10Z
401826793114001415,114001415,Substitution,Nolan Minessale subbing out for St. Thomas-Minnesota,24,34,1st Half,3:35,False,2900,2025-11-09T01:50:37Z
401826793114001416,114001416,Substitution,Ryan Dufault subbing out for St. Thomas-Minnesota,24,34,1st Half,3:35,False,2900,2025-11-09T01:50:37Z
401826793114001417,114001417,Substitution,Ben Oosterbaan subbing out for St. Thomas-Minnesota,24,34,1st Half,3:35,False,2900,2025-11-09T01:50:37Z
401826793114001418,114001418,Substitution,Isaiah Johnson-Arigu subbing in for St. Thomas-Minnesota,24,34,1st Half,3:35,False,2900,2025-11-09T01:50:37Z
401826793114001421,114001421,Substitution,Ryan Lafferty subbing in for St. Thomas-Minnesota,24,34,1st Half,3:35,False,2900,2025-11-09T01:50:37Z
401826793114001422,114001422,Substitution,Austin Herro subbing in for St. Thomas-Minnesota,24,34,1st Half,3:35,False,2900,2025-11-09T01:50:37Z
401826793114001424,114001424,Substitution,Jackson Furman subbing out for Army,24,34,1st Half,3:35,False,349,2025-11-09T01:50:37Z
401826793114001425,114001425,Substitution,Ryan Curry subbing in for Army,24,34,1st Half,3:35,False,349,2025-11-09T01:50:37Z
401826793114001437,114001437,MadeFreeThrow,Nick Janowski made Free Throw.,24,35,1st Half,3:35,True,2900,2025-11-09T01:50:54Z
401826793114001442,114001442,MadeFreeThrow,Nick Janowski made Free Throw.,24,36,1st Half,3:35,True,2900,2025-11-09T01:51:06Z
401826793114001470,114001470,Lost Ball Turnover,Ryan Curry Turnover.,24,36,1st Half,3:23,False,349,2025-11-09T01:51:21Z
401826793114001483,114001483,Steal,Nick Janowski Steal.,24,36,1st Half,3:23,False,2900,2025-11-09T01:51:21Z
