play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824064114880710,114880710,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-24T16:30:51Z
401824064114880711,114880711,Jumpball,Jump Ball won by Pacific,0,0,1st Half,19:59,False,279,2025-11-24T16:30:52Z
401824064114880712,114880712,Jumpball,Jump Ball lost by Stony Brook,0,0,1st Half,19:59,False,2619,2025-11-24T16:30:52Z
401824064114880717,114880717,JumpShot,Isaac Jack made Jumper.,0,2,1st Half,19:34,True,279,2025-11-24T16:31:16Z
401824064114880723,114880723,LayUpShot,Rob Brown III missed Layup.,0,2,1st Half,19:00,False,2619,2025-11-24T16:31:51Z
401824064114880724,114880724,Block Shot,Elias Ralph Block.,0,2,1st Half,19:00,False,279,2025-11-24T16:31:51Z
401824064114880725,114880725,Dead Ball Rebound,Stony Brook Deadball Team Rebound.,0,2,1st Half,19:00,False,2619,2025-11-24T16:31:58Z
401824064114880746,114880746,Lost Ball Turnover,Stony Brook  Turnover.,0,2,1st Half,19:00,False,2619,2025-11-24T16:31:58Z
401824064114880748,114880748,Lost Ball Turnover,Kajus Kublickas Turnover.,0,2,1st Half,18:38,False,279,2025-11-24T16:32:26Z
401824064114880754,114880754,JumpShot,Erik Pratt missed Three Point Jumper.,0,2,1st Half,18:24,False,2619,2025-11-24T16:32:54Z
401824064114880755,114880755,Defensive Rebound,Kajus Kublickas Defensive Rebound.,0,2,1st Half,18:21,False,279,2025-11-24T16:32:57Z
401824064114880759,114880759,JumpShot,TJ Wainwright missed Jumper.,0,2,1st Half,17:51,False,279,2025-11-24T16:33:27Z
401824064114880760,114880760,Defensive Rebound,Richard Goods Defensive Rebound.,0,2,1st Half,17:49,False,2619,2025-11-24T16:33:29Z
401824064114880764,114880764,JumpShot,Rob Brown III made Three Point Jumper. Assisted by Richard Goods.,3,2,1st Half,17:33,True,2619,2025-11-24T16:33:46Z
401824064114880786,114880786,JumpShot,Elias Ralph missed Three Point Jumper.,3,2,1st Half,17:16,False,279,2025-11-24T16:34:03Z
401824064114880787,114880787,Defensive Rebound,Collin O'Connor Defensive Rebound.,3,2,1st Half,17:14,False,2619,2025-11-24T16:34:04Z
401824064114880788,114880788,LayUpShot,Erik Pratt missed Layup.,3,2,1st Half,17:02,False,2619,2025-11-24T16:34:17Z
401824064114880789,114880789,Block Shot,Elias Ralph Block.,3,2,1st Half,17:02,False,279,2025-11-24T16:34:17Z
401824064114880790,114880790,Defensive Rebound,Pacific Defensive Rebound.,3,2,1st Half,17:02,False,279,2025-11-24T16:34:21Z
401824064114880791,114880791,Substitution,Kajus Kublickas subbing out for Pacific,3,2,1st Half,17:02,False,279,2025-11-24T16:34:31Z
401824064114880792,114880792,Substitution,Jaden Clayton subbing in for Pacific,3,2,1st Half,17:02,False,279,2025-11-24T16:34:31Z
401824064114880793,114880793,JumpShot,Jaden Clayton made Three Point Jumper. Assisted by TJ Wainwright.,3,5,1st Half,16:42,True,279,2025-11-24T16:34:56Z
401824064114880795,114880795,Lost Ball Turnover,Stony Brook  Turnover.,3,5,1st Half,16:06,False,2619,2025-11-24T16:35:33Z
401824064114880796,114880796,Substitution,Quin Gorman subbing out for Stony Brook,3,5,1st Half,16:06,False,2619,2025-11-24T16:35:46Z
401824064114880797,114880797,Substitution,Tomas Valentiny subbing in for Stony Brook,3,5,1st Half,16:06,False,2619,2025-11-24T16:35:46Z
401824064114880803,114880803,JumpShot,Elias Ralph missed Jumper.,3,5,1st Half,15:39,False,279,2025-11-24T16:36:18Z
401824064114880804,114880804,Defensive Rebound,Collin O'Connor Defensive Rebound.,3,5,1st Half,15:36,False,2619,2025-11-24T16:36:21Z
401824064114880805,114880805,JumpShot,Erik Pratt missed Three Point Jumper.,3,5,1st Half,15:29,False,2619,2025-11-24T16:36:29Z
