play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826739114356502,114356502,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T19:05:27Z
401826739114356503,114356503,Jumpball,Jump Ball won by UTSA,0,0,1st Half,19:57,False,2636,2025-11-15T19:05:30Z
401826739114356505,114356505,Jumpball,Jump Ball lost by Denver,0,0,1st Half,19:57,False,2172,2025-11-15T19:05:30Z
401826739114356550,114356550,Lost Ball Turnover,Jamir Simpson Turnover.,0,0,1st Half,19:55,False,2636,2025-11-15T19:05:36Z
401826739114356602,114356602,JumpShot,Carson Johnson made Three Point Jumper. Assisted by Logan Kinsey.,0,3,1st Half,19:37,True,2172,2025-11-15T19:06:11Z
401826739114356677,114356677,JumpShot,Austin Nunez missed Three Point Jumper.,0,3,1st Half,19:18,False,2636,2025-11-15T19:06:31Z
401826739114356679,114356679,Defensive Rebound,Carson Johnson Defensive Rebound.,0,3,1st Half,19:15,False,2172,2025-11-15T19:06:33Z
401826739114356783,114356783,JumpShot,Jeremiah Burke missed Three Point Jumper.,0,3,1st Half,18:58,False,2172,2025-11-15T19:06:50Z
401826739114356785,114356785,Defensive Rebound,Matheo Coffi Defensive Rebound.,0,3,1st Half,18:55,False,2636,2025-11-15T19:06:53Z
401826739114356837,114356837,JumpShot,Jamir Simpson made Three Point Jumper.,3,3,1st Half,18:45,True,2636,2025-11-15T19:07:03Z
401826739114356843,114356843,JumpShot,Carson Johnson missed Three Point Jumper.,3,3,1st Half,18:28,False,2172,2025-11-15T19:07:21Z
401826739114356844,114356844,Offensive Rebound,Jeremiah Burke Offensive Rebound.,3,3,1st Half,18:25,False,2172,2025-11-15T19:07:23Z
401826739114356943,114356943,Lost Ball Turnover,Julius Rollins Turnover.,3,3,1st Half,18:07,False,2172,2025-11-15T19:07:41Z
401826739114357071,114357071,Lost Ball Turnover,Kaidon Rayfield Turnover.,3,3,1st Half,17:49,False,2636,2025-11-15T19:08:08Z
401826739114357072,114357072,Steal,Gabe Oldham Steal.,3,3,1st Half,17:49,False,2172,2025-11-15T19:08:08Z
401826739114357145,114357145,PersonalFoul,Foul on Kaidon Rayfield.,3,3,1st Half,17:33,False,2636,2025-11-15T19:08:27Z
401826739114357175,114357175,Substitution,Kaidon Rayfield subbing out for UTSA,3,3,1st Half,17:33,False,2636,2025-11-15T19:08:41Z
401826739114357176,114357176,Substitution,Baboucarr Njie subbing in for UTSA,3,3,1st Half,17:33,False,2636,2025-11-15T19:08:41Z
401826739114357290,114357290,LayUpShot,Jeremiah Burke missed Layup.,3,3,1st Half,17:16,False,2172,2025-11-15T19:09:11Z
401826739114357291,114357291,Offensive Rebound,Jeremiah Burke Offensive Rebound.,3,3,1st Half,17:14,False,2172,2025-11-15T19:09:13Z
401826739114357366,114357366,LayUpShot,Jeremiah Burke made Layup.,3,5,1st Half,17:11,True,2172,2025-11-15T19:09:16Z
401826739114357371,114357371,JumpShot,Matheo Coffi made Three Point Jumper. Assisted by Dorian Hayes.,6,5,1st Half,17:00,True,2636,2025-11-15T19:09:28Z
401826739114357375,114357375,JumpShot,Julius Rollins missed Three Point Jumper.,6,5,1st Half,16:36,False,2172,2025-11-15T19:09:51Z
401826739114357378,114357378,Defensive Rebound,UTSA Defensive Rebound.,6,5,1st Half,16:33,False,2636,2025-11-15T19:09:55Z
401826739114357382,114357382,Substitution,Matheo Coffi subbing out for UTSA,6,5,1st Half,16:33,False,2636,2025-11-15T19:10:04Z
401826739114357383,114357383,Substitution,Mo Njie subbing in for UTSA,6,5,1st Half,16:33,False,2636,2025-11-15T19:10:04Z
401826739114357530,114357530,JumpShot,Austin Nunez made Three Point Jumper.,9,5,1st Half,16:19,True,2636,2025-11-15T19:10:23Z
401826739114357649,114357649,PersonalFoul,Foul on Mo Njie.,9,5,1st Half,16:04,False,2636,2025-11-15T19:10:43Z
401826739114357670,114357670,MadeFreeThrow,Carson Johnson made Free Throw.,9,6,1st Half,16:04,True,2172,2025-11-15T19:11:02Z
401826739114357685,114357685,Substitution,Gabe Oldham subbing out for Denver,9,6,1st Half,16:04,False,2172,2025-11-15T19:11:08Z
401826739114357686,114357686,Substitution,Shaun Wysocki subbing in for Denver,9,6,1st Half,16:04,False,2172,2025-11-15T19:11:08Z
401826739114357745,114357745,MadeFreeThrow,Carson Johnson made Free Throw.,9,7,1st Half,16:04,True,2172,2025-11-15T19:11:17Z
401826739114357756,114357756,JumpShot,Austin Nunez missed Three Point Jumper.,9,7,1st Half,15:51,False,2636,2025-11-15T19:11:32Z
401826739114357781,114357781,Defensive Rebound,Julius Rollins Defensive Rebound.,9,7,1st Half,15:47,False,2172,2025-11-15T19:11:36Z
401826739114357861,114357861,LayUpShot,Julius Rollins missed Layup.,9,7,1st Half,15:30,False,2172,2025-11-15T19:11:54Z
401826739114357863,114357863,Block Shot,Mo Njie Block.,9,7,1st Half,15:30,False,2636,2025-11-15T19:11:54Z
401826739114357864,114357864,Defensive Rebound,Austin Nunez Defensive Rebound.,9,7,1st Half,15:26,False,2636,2025-11-15T19:11:57Z
401826739114357881,114357881,JumpShot,Dorian Hayes missed Three Point Jumper.,9,7,1st Half,15:20,False,2636,2025-11-15T19:12:04Z
401826739114357882,114357882,Defensive Rebound,Shaun Wysocki Defensive Rebound.,9,7,1st Half,15:18,False,2172,2025-11-15T19:12:05Z
401826739114357896,114357896,JumpShot,Shaun Wysocki missed Three Point Jumper.,9,7,1st Half,15:01,False,2172,2025-11-15T19:12:22Z
401826739114357934,114357934,Defensive Rebound,Austin Nunez Defensive Rebound.,9,7,1st Half,14:59,False,2636,2025-11-15T19:12:24Z
401826739114357936,114357936,JumpShot,Jamir Simpson missed Three Point Jumper.,9,7,1st Half,14:52,False,2636,2025-11-15T19:12:31Z
401826739114357973,114357973,Defensive Rebound,Julius Rollins Defensive Rebound.,9,7,1st Half,14:45,False,2172,2025-11-15T19:12:38Z
401826739114357989,114357989,JumpShot,Jeremiah Burke made Three Point Jumper. Assisted by Julius Rollins.,9,10,1st Half,14:31,True,2172,2025-11-15T19:12:52Z
401826739114358061,114358061,JumpShot,Dorian Hayes missed Three Point Jumper.,9,10,1st Half,14:19,False,2636,2025-11-15T19:13:05Z
401826739114358063,114358063,Defensive Rebound,Denver Defensive Rebound.,9,10,1st Half,14:16,False,2172,2025-11-15T19:13:09Z
401826739114358065,114358065,OfficialTVTimeOut,Official TV Timeout,9,10,1st Half,14:16,False,,2025-11-15T19:13:11Z
401826739114359234,114359234,Substitution,Julius Rollins subbing out for Denver,9,10,1st Half,14:16,False,2172,2025-11-15T19:15:22Z
401826739114359235,114359235,Substitution,Didier Maleng subbing in for Denver,9,10,1st Half,14:16,False,2172,2025-11-15T19:15:22Z
401826739114359236,114359236,Substitution,Dorian Hayes subbing out for UTSA,9,10,1st Half,14:16,False,2636,2025-11-15T19:15:22Z
401826739114359237,114359237,Substitution,Jamir Simpson subbing out for UTSA,9,10,1st Half,14:16,False,2636,2025-11-15T19:15:22Z
