play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823417114017875,114017875,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-09T19:02:11Z
401823417114017879,114017879,Jumpball,Jump Ball won by Le Moyne,0,0,1st Half,19:58,False,2330,2025-11-09T19:02:14Z
401823417114017882,114017882,Jumpball,Jump Ball lost by Bowling Green,0,0,1st Half,19:58,False,189,2025-11-09T19:02:14Z
401823417114017929,114017929,PersonalFoul,Foul on Troy Glover II.,0,0,1st Half,19:54,False,189,2025-11-09T19:02:29Z
401823417114018010,114018010,MadeFreeThrow,Shilo Jackson made Free Throw.,1,0,1st Half,19:45,True,2330,2025-11-09T19:02:58Z
401823417114018025,114018025,MadeFreeThrow,Shilo Jackson made Free Throw.,2,0,1st Half,19:45,True,2330,2025-11-09T19:03:18Z
401823417114018071,114018071,LayUpShot,Javontae Campbell missed Layup.,2,0,1st Half,19:28,False,189,2025-11-09T19:03:42Z
401823417114018082,114018082,Offensive Rebound,Troy Glover II Offensive Rebound.,2,0,1st Half,19:22,False,189,2025-11-09T19:03:47Z
401823417114018083,114018083,TipShot,Troy Glover II missed Two Point Tip Shot.,2,0,1st Half,19:22,False,189,2025-11-09T19:03:47Z
401823417114018084,114018084,Defensive Rebound,Jakai Sanders Defensive Rebound.,2,0,1st Half,19:20,False,2330,2025-11-09T19:03:49Z
401823417114018085,114018085,JumpShot,Deng Garang missed Three Point Jumper.,2,0,1st Half,19:16,False,2330,2025-11-09T19:03:54Z
401823417114018152,114018152,Defensive Rebound,Troy Glover II Defensive Rebound.,2,0,1st Half,19:11,False,189,2025-11-09T19:03:58Z
401823417114018158,114018158,JumpShot,Josiah Shackelford made Three Point Jumper. Assisted by Sam Towns.,2,3,1st Half,18:58,True,189,2025-11-09T19:04:12Z
401823417114018201,114018201,Lost Ball Turnover,Tennessee Rainwater Turnover.,2,3,1st Half,18:41,False,2330,2025-11-09T19:04:29Z
401823417114018202,114018202,Steal,Sam Towns Steal.,2,3,1st Half,18:41,False,189,2025-11-09T19:04:29Z
401823417114018319,114018319,Lost Ball Turnover,Javontae Campbell Turnover.,2,3,1st Half,18:31,False,189,2025-11-09T19:04:57Z
401823417114018385,114018385,LayUpShot,Shilo Jackson made Layup. Assisted by Jakai Sanders.,4,3,1st Half,18:06,True,2330,2025-11-09T19:05:31Z
401823417114018469,114018469,JumpShot,Josiah Shackelford made Three Point Jumper. Assisted by Justin Thomas.,4,6,1st Half,17:51,True,189,2025-11-09T19:05:47Z
401823417114018532,114018532,JumpShot,Deng Garang missed Three Point Jumper.,4,6,1st Half,17:32,False,2330,2025-11-09T19:06:06Z
401823417114018542,114018542,Defensive Rebound,Sam Towns Defensive Rebound.,4,6,1st Half,17:27,False,189,2025-11-09T19:06:09Z
401823417114018543,114018543,LayUpShot,Javontae Campbell missed Layup.,4,6,1st Half,17:22,False,189,2025-11-09T19:06:15Z
401823417114018591,114018591,Defensive Rebound,Trent Mosquera Defensive Rebound.,4,6,1st Half,17:19,False,2330,2025-11-09T19:06:17Z
401823417114018600,114018600,JumpShot,Trent Mosquera missed Three Point Jumper.,4,6,1st Half,17:08,False,2330,2025-11-09T19:06:29Z
401823417114018601,114018601,Offensive Rebound,Shilo Jackson Offensive Rebound.,4,6,1st Half,17:06,False,2330,2025-11-09T19:06:33Z
401823417114018669,114018669,PersonalFoul,Foul on Sam Towns.,4,6,1st Half,17:06,False,189,2025-11-09T19:06:36Z
401823417114018732,114018732,LayUpShot,Tennessee Rainwater missed Layup.,4,6,1st Half,16:58,False,2330,2025-11-09T19:07:02Z
401823417114018734,114018734,Defensive Rebound,Javontae Campbell Defensive Rebound.,4,6,1st Half,16:54,False,189,2025-11-09T19:07:05Z
401823417114018738,114018738,JumpShot,Justin Thomas missed Three Point Jumper.,4,6,1st Half,16:51,False,189,2025-11-09T19:07:09Z
401823417114018739,114018739,Defensive Rebound,Trent Mosquera Defensive Rebound.,4,6,1st Half,16:48,False,2330,2025-11-09T19:07:12Z
401823417114018791,114018791,JumpShot,Shilo Jackson made Jumper.,6,6,1st Half,16:38,True,2330,2025-11-09T19:07:22Z
401823417114018879,114018879,Substitution,Josiah Shackelford subbing out for Bowling Green,6,6,1st Half,16:12,False,189,2025-11-09T19:08:02Z
401823417114018881,114018881,Substitution,Troy Glover II subbing out for Bowling Green,6,6,1st Half,16:12,False,189,2025-11-09T19:08:02Z
401823417114018882,114018882,Substitution,Javon Ruffin subbing in for Bowling Green,6,6,1st Half,16:12,False,189,2025-11-09T19:08:02Z
401823417114018883,114018883,Substitution,Aiden Goins subbing in for Bowling Green,6,6,1st Half,16:12,False,189,2025-11-09T19:08:02Z
401823417114018985,114018985,PersonalFoul,Foul on Deng Garang.,6,6,1st Half,16:11,False,2330,2025-11-09T19:08:23Z
401823417114019106,114019106,MadeFreeThrow,Javon Ruffin made Free Throw.,6,7,1st Half,16:11,True,189,2025-11-09T19:08:50Z
401823417114019187,114019187,MadeFreeThrow,Javon Ruffin made Free Throw.,6,8,1st Half,16:11,True,189,2025-11-09T19:09:07Z
401823417114019188,114019188,Substitution,Sam Towns subbing out for Bowling Green,6,8,1st Half,16:11,False,189,2025-11-09T19:09:13Z
401823417114019189,114019189,Substitution,Mayar Wol subbing in for Bowling Green,6,8,1st Half,16:11,False,189,2025-11-09T19:09:13Z
401823417114019234,114019234,Substitution,Tennessee Rainwater subbing out for Le Moyne,6,8,1st Half,16:11,False,2330,2025-11-09T19:09:30Z
401823417114019238,114019238,Substitution,Samuel Hincapie subbing in for Le Moyne,6,8,1st Half,16:11,False,2330,2025-11-09T19:09:30Z
401823417114019294,114019294,MadeFreeThrow,Javon Ruffin made Free Throw.,6,9,1st Half,16:11,True,189,2025-11-09T19:09:42Z
401823417114019355,114019355,JumpShot,Trent Mosquera made Three Point Jumper. Assisted by Samuel Hincapie.,9,9,1st Half,15:59,True,2330,2025-11-09T19:09:58Z
401823417114019415,114019415,JumpShot,Aiden Goins missed Three Point Jumper.,9,9,1st Half,15:36,False,189,2025-11-09T19:10:21Z
401823417114019416,114019416,Defensive Rebound,Samuel Hincapie Defensive Rebound.,9,9,1st Half,15:32,False,2330,2025-11-09T19:10:23Z
401823417114019421,114019421,LayUpShot,Shilo Jackson missed Layup.,9,9,1st Half,15:20,False,2330,2025-11-09T19:10:35Z
401823417114019489,114019489,Offensive Rebound,Shilo Jackson Offensive Rebound.,9,9,1st Half,15:14,False,2330,2025-11-09T19:10:41Z
401823417114019490,114019490,TipShot,Shilo Jackson made Two Point Tip Shot.,11,9,1st Half,15:14,True,2330,2025-11-09T19:10:41Z
401823417114019501,114019501,JumpShot,Javontae Campbell missed Three Point Jumper.,11,9,1st Half,15:03,False,189,2025-11-09T19:10:52Z
401823417114019503,114019503,Defensive Rebound,Shilo Jackson Defensive Rebound.,11,9,1st Half,15:00,False,2330,2025-11-09T19:10:55Z
401823417114019568,114019568,JumpShot,Jakai Sanders made Three Point Jumper. Assisted by Shilo Jackson.,14,9,1st Half,14:58,True,2330,2025-11-09T19:10:59Z
401823417114019619,114019619,JumpShot,Javon Ruffin made Three Point Jumper. Assisted by Mayar Wol.,14,12,1st Half,14:34,True,189,2025-11-09T19:11:23Z
401823417114019748,114019748,Lost Ball Turnover,Jakai Sanders Turnover.,14,12,1st Half,14:16,False,2330,2025-11-09T19:11:50Z
401823417114019749,114019749,Steal,Javontae Campbell Steal.,14,12,1st Half,14:16,False,189,2025-11-09T19:11:50Z
401823417114019751,114019751,OfficialTVTimeOut,Official TV Timeout,14,12,1st Half,14:16,False,,2025-11-09T19:11:53Z
401823417114020173,114020173,Substitution,Justin Thomas subbing out for Bowling Green,14,12,1st Half,14:16,False,189,2025-11-09T19:14:01Z
401823417114020175,114020175,Substitution,Aiden Goins subbing out for Bowling Green,14,12,1st Half,14:16,False,189,2025-11-09T19:14:01Z
401823417114020177,114020177,Substitution,Josiah Shackelford subbing in for Bowling Green,14,12,1st Half,14:16,False,189,2025-11-09T19:14:01Z
