play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812284114217901,114217901,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-13T01:01:19Z
401812284114217905,114217905,Jumpball,Jump Ball won by Fairleigh Dickinson,0,0,1st Half,19:57,False,161,2025-11-13T01:01:22Z
401812284114217929,114217929,Jumpball,Jump Ball lost by Texas,0,0,1st Half,19:57,False,251,2025-11-13T01:01:22Z
401812284114217963,114217963,LayUpShot,Cyril Martynov made Layup.,2,0,1st Half,19:39,True,161,2025-11-13T01:01:42Z
401812284114218087,114218087,PersonalFoul,Foul on Taeshaud Jackson.,2,0,1st Half,19:24,False,161,2025-11-13T01:01:57Z
401812284114218145,114218145,JumpShot,Tramon Mark missed Three Point Jumper.,2,0,1st Half,19:12,False,251,2025-11-13T01:02:27Z
401812284114218193,114218193,Defensive Rebound,Fairleigh Dickinson Defensive Rebound.,2,0,1st Half,19:10,False,161,2025-11-13T01:02:32Z
401812284114218265,114218265,LayUpShot,Joey Niesman missed Layup.,2,0,1st Half,18:50,False,161,2025-11-13T01:02:58Z
401812284114218318,114218318,Offensive Rebound,Cyril Martynov Offensive Rebound.,2,0,1st Half,18:45,False,161,2025-11-13T01:03:02Z
401812284114218320,114218320,TipShot,Cyril Martynov missed Two Point Tip Shot.,2,0,1st Half,18:45,False,161,2025-11-13T01:03:02Z
401812284114218323,114218323,Defensive Rebound,Dailyn Swain Defensive Rebound.,2,0,1st Half,18:43,False,251,2025-11-13T01:03:04Z
401812284114218370,114218370,LayUpShot,Matas Vokietaitis made Layup. Assisted by Jordan Pope.,2,2,1st Half,18:33,True,251,2025-11-13T01:03:15Z
401812284114218528,114218528,LayUpShot,Noah Melson missed Layup.,2,2,1st Half,18:10,False,161,2025-11-13T01:03:39Z
401812284114218531,114218531,Block Shot,Tramon Mark Block.,2,2,1st Half,18:10,False,251,2025-11-13T01:03:39Z
401812284114218535,114218535,Offensive Rebound,Fairleigh Dickinson Offensive Rebound.,2,2,1st Half,18:10,False,161,2025-11-13T01:03:42Z
401812284114218572,114218572,JumpShot,Eric Parnell made Three Point Jumper. Assisted by Joey Niesman.,5,2,1st Half,18:07,True,161,2025-11-13T01:03:59Z
401812284114218692,114218692,Lost Ball Turnover,Nic Codie Turnover.,5,2,1st Half,17:56,False,251,2025-11-13T01:04:10Z
401812284114218695,114218695,Steal,Eric Parnell Steal.,5,2,1st Half,17:56,False,161,2025-11-13T01:04:10Z
401812284114218698,114218698,JumpShot,Eric Parnell made Three Point Jumper. Assisted by Noah Melson.,8,2,1st Half,17:50,True,161,2025-11-13T01:04:16Z
401812284114218993,114218993,JumpShot,Jordan Pope missed Three Point Jumper.,8,2,1st Half,17:17,False,251,2025-11-13T01:05:06Z
401812284114219047,114219047,Offensive Rebound,Texas Offensive Rebound.,8,2,1st Half,17:12,False,251,2025-11-13T01:05:11Z
401812284114219215,114219215,LayUpShot,Dailyn Swain missed Layup.,8,2,1st Half,17:04,False,251,2025-11-13T01:05:41Z
401812284114219218,114219218,Defensive Rebound,Taeshaud Jackson Defensive Rebound.,8,2,1st Half,17:04,False,161,2025-11-13T01:05:43Z
401812284114219424,114219424,Block Shot,Noah Melson Block.,8,2,1st Half,17:04,False,161,2025-11-13T01:05:41Z
