play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829425114350675,114350675,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T18:01:25Z
401829425114350676,114350676,Jumpball,Jump Ball won by Texas,0,0,1st Half,19:56,False,251,2025-11-15T18:01:29Z
401829425114350677,114350677,Jumpball,Jump Ball lost by Kansas City,0,0,1st Half,19:56,False,140,2025-11-15T18:01:29Z
401829425114350681,114350681,JumpShot,Jordan Pope missed Three Point Jumper.,0,0,1st Half,19:41,False,251,2025-11-15T18:01:46Z
401829425114350682,114350682,Defensive Rebound,Chris Dockery Defensive Rebound.,0,0,1st Half,19:36,False,140,2025-11-15T18:01:49Z
401829425114350737,114350737,JumpShot,Chris Dockery missed Jumper.,0,0,1st Half,19:17,False,140,2025-11-15T18:02:21Z
401829425114350739,114350739,Defensive Rebound,Dailyn Swain Defensive Rebound.,0,0,1st Half,19:13,False,251,2025-11-15T18:02:24Z
401829425114350742,114350742,PersonalFoul,Foul on Chris Dockery.,0,0,1st Half,19:08,False,140,2025-11-15T18:02:31Z
401829425114350754,114350754,MadeFreeThrow,Matas Vokietaitis missed Free Throw.,0,0,1st Half,19:08,False,251,2025-11-15T18:02:56Z
401829425114350756,114350756,Dead Ball Rebound,Texas Deadball Team Rebound.,0,0,1st Half,19:08,False,251,2025-11-15T18:02:56Z
401829425114350759,114350759,MadeFreeThrow,Matas Vokietaitis missed Free Throw.,0,0,1st Half,19:08,False,251,2025-11-15T18:03:11Z
401829425114350760,114350760,Offensive Rebound,Dailyn Swain Offensive Rebound.,0,0,1st Half,19:05,False,251,2025-11-15T18:03:14Z
401829425114350788,114350788,JumpShot,Jordan Pope missed Jumper.,0,0,1st Half,18:55,False,251,2025-11-15T18:03:25Z
401829425114350789,114350789,Offensive Rebound,Matas Vokietaitis Offensive Rebound.,0,0,1st Half,18:52,False,251,2025-11-15T18:03:27Z
401829425114350790,114350790,LayUpShot,Matas Vokietaitis made Layup.,0,2,1st Half,18:51,True,251,2025-11-15T18:03:28Z
401829425114350832,114350832,PersonalFoul,Foul on CJ Evans.,0,2,1st Half,18:29,False,140,2025-11-15T18:03:54Z
401829425114350833,114350833,Lost Ball Turnover,CJ Evans Turnover.,0,2,1st Half,18:29,False,140,2025-11-15T18:03:54Z
401829425114350867,114350867,JumpShot,Tramon Mark made Three Point Jumper.,0,5,1st Half,18:16,True,251,2025-11-15T18:04:25Z
401829425114350874,114350874,Lost Ball Turnover,Chris Dockery Turnover.,0,5,1st Half,17:57,False,140,2025-11-15T18:04:43Z
401829425114350876,114350876,Steal,Tramon Mark Steal.,0,5,1st Half,17:57,False,251,2025-11-15T18:04:43Z
401829425114350878,114350878,DunkShot,Tramon Mark made Dunk.,0,7,1st Half,17:54,True,251,2025-11-15T18:04:47Z
401829425114350972,114350972,JumpShot,CJ Evans made Jumper. Assisted by Chris Dockery.,2,7,1st Half,17:23,True,140,2025-11-15T18:05:33Z
401829425114350978,114350978,JumpShot,Matas Vokietaitis missed Jumper.,2,7,1st Half,17:09,False,251,2025-11-15T18:05:47Z
401829425114350979,114350979,Defensive Rebound,Jerome Palm Defensive Rebound.,2,7,1st Half,17:06,False,140,2025-11-15T18:05:50Z
