play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826714114539150,114539150,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-19T00:31:41Z
401826714114539151,114539151,Jumpball,Jump Ball won by Georgia Southern,0,0,1st Half,19:59,False,290,2025-11-19T00:31:42Z
401826714114539152,114539152,Jumpball,Jump Ball lost by Georgia Tech,0,0,1st Half,19:59,False,59,2025-11-19T00:31:42Z
401826714114539260,114539260,JumpShot,Tyren Moore made Three Point Jumper. Assisted by Alden Applewhite.,3,0,1st Half,19:36,True,290,2025-11-19T00:32:06Z
401826714114539339,114539339,LayUpShot,Baye Ndongo made Layup. Assisted by Jaeden Mustaf.,3,2,1st Half,19:18,True,59,2025-11-19T00:32:24Z
401826714114539378,114539378,JumpShot,Alden Applewhite made Three Point Jumper. Assisted by Spudd Webb.,6,2,1st Half,19:03,True,290,2025-11-19T00:32:40Z
401826714114539440,114539440,JumpShot,Kam Craft missed Three Point Jumper.,6,2,1st Half,18:51,False,59,2025-11-19T00:32:52Z
401826714114539492,114539492,Dead Ball Rebound,Georgia Tech Deadball Team Rebound.,6,2,1st Half,18:49,False,59,2025-11-19T00:32:56Z
401826714114539636,114539636,PersonalFoul,Foul on Dwayne Williams Jr.,6,2,1st Half,18:38,False,290,2025-11-19T00:33:36Z
401826714114539771,114539771,PersonalFoul,Foul on Spudd Webb.,6,2,1st Half,18:32,False,290,2025-11-19T00:34:04Z
401826714114539968,114539968,MadeFreeThrow,Baye Ndongo missed Free Throw.,6,2,1st Half,18:32,False,59,2025-11-19T00:34:45Z
401826714114539969,114539969,Dead Ball Rebound,Georgia Tech Deadball Team Rebound.,6,2,1st Half,18:32,False,59,2025-11-19T00:34:45Z
401826714114540036,114540036,MadeFreeThrow,Baye Ndongo made Free Throw.,6,3,1st Half,18:32,True,59,2025-11-19T00:35:03Z
401826714114540202,114540202,JumpShot,Alden Applewhite missed Three Point Jumper.,6,3,1st Half,18:02,False,290,2025-11-19T00:35:37Z
401826714114540203,114540203,Block Shot,Baye Ndongo Block.,6,3,1st Half,18:02,False,59,2025-11-19T00:35:37Z
401826714114540205,114540205,Defensive Rebound,Baye Ndongo Defensive Rebound.,6,3,1st Half,17:57,False,59,2025-11-19T00:35:40Z
401826714114540242,114540242,LayUpShot,Kam Craft missed Layup.,6,3,1st Half,17:54,False,59,2025-11-19T00:35:44Z
401826714114540243,114540243,Defensive Rebound,Spudd Webb Defensive Rebound.,6,3,1st Half,17:50,False,290,2025-11-19T00:35:48Z
401826714114540307,114540307,JumpShot,Tyren Moore made Three Point Jumper. Assisted by Spudd Webb.,9,3,1st Half,17:43,True,290,2025-11-19T00:35:56Z
401826714114540427,114540427,JumpShot,Kowacie Reeves Jr. made Three Point Jumper. Assisted by Kam Craft.,9,6,1st Half,17:23,True,59,2025-11-19T00:36:16Z
401826714114540454,114540454,JumpShot,Spudd Webb missed Jumper.,9,6,1st Half,17:13,False,290,2025-11-19T00:36:26Z
401826714114540455,114540455,Offensive Rebound,Alden Applewhite Offensive Rebound.,9,6,1st Half,17:09,False,290,2025-11-19T00:36:29Z
401826714114540498,114540498,LayUpShot,Spudd Webb made Layup. Assisted by Alden Applewhite.,11,6,1st Half,17:05,True,290,2025-11-19T00:36:33Z
401826714114540536,114540536,JumpShot,Jaeden Mustaf missed Jumper.,11,6,1st Half,16:54,False,59,2025-11-19T00:36:45Z
401826714114540537,114540537,Defensive Rebound,Alden Applewhite Defensive Rebound.,11,6,1st Half,16:50,False,290,2025-11-19T00:36:48Z
401826714114540538,114540538,JumpShot,Tyren Moore missed Three Point Jumper.,11,6,1st Half,16:48,False,290,2025-11-19T00:36:51Z
401826714114540613,114540613,Defensive Rebound,Kowacie Reeves Jr. Defensive Rebound.,11,6,1st Half,16:44,False,59,2025-11-19T00:36:54Z
401826714114540614,114540614,Lost Ball Turnover,Jaeden Mustaf Turnover.,11,6,1st Half,16:40,False,59,2025-11-19T00:37:00Z
401826714114540747,114540747,Substitution,Jaeden Mustaf subbing out for Georgia Tech,11,6,1st Half,16:40,False,59,2025-11-19T00:37:18Z
401826714114540748,114540748,Substitution,Kam Craft subbing out for Georgia Tech,11,6,1st Half,16:40,False,59,2025-11-19T00:37:18Z
401826714114540749,114540749,Substitution,Akai Fleming subbing in for Georgia Tech,11,6,1st Half,16:40,False,59,2025-11-19T00:37:18Z
