play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401819863114511921,114511921,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-18T02:01:41Z
401819863114511922,114511922,Jumpball,Jump Ball won by Colorado,0,0,1st Half,19:59,False,38,2025-11-18T02:01:42Z
401819863114511923,114511923,Jumpball,Jump Ball lost by Alabama State,0,0,1st Half,19:59,False,2011,2025-11-18T02:01:42Z
401819863114511980,114511980,PersonalFoul,Foul on Micah Simpson.,0,0,1st Half,19:32,False,2011,2025-11-18T02:02:11Z
401819863114512067,114512067,MadeFreeThrow,Bangot Dak made Free Throw.,0,1,1st Half,19:32,True,38,2025-11-18T02:02:38Z
401819863114512081,114512081,Substitution,Mario Andrews subbing out for Alabama State,0,1,1st Half,19:32,False,2011,2025-11-18T02:02:42Z
401819863114512082,114512082,Substitution,Asjon Anderson subbing in for Alabama State,0,1,1st Half,19:32,False,2011,2025-11-18T02:02:42Z
401819863114512083,114512083,MadeFreeThrow,Bangot Dak made Free Throw.,0,2,1st Half,19:32,True,38,2025-11-18T02:02:50Z
401819863114512187,114512187,JumpShot,Jerquarius Stanback missed Jumper.,0,2,1st Half,19:13,False,2011,2025-11-18T02:03:15Z
401819863114512189,114512189,Defensive Rebound,Sebastian Rancik Defensive Rebound.,0,2,1st Half,19:09,False,38,2025-11-18T02:03:18Z
401819863114512203,114512203,PersonalFoul,Foul on R'Chaun King.,0,2,1st Half,19:03,False,2011,2025-11-18T02:03:29Z
401819863114512308,114512308,MadeFreeThrow,Bangot Dak made Free Throw.,0,3,1st Half,19:03,True,38,2025-11-18T02:03:51Z
401819863114512353,114512353,MadeFreeThrow,Bangot Dak made Free Throw.,0,4,1st Half,19:03,True,38,2025-11-18T02:04:06Z
401819863114512410,114512410,Lost Ball Turnover,Asjon Anderson Turnover.,0,4,1st Half,18:48,False,2011,2025-11-18T02:04:28Z
401819863114512453,114512453,LayUpShot,Bangot Dak made Layup. Assisted by Sebastian Rancik.,0,6,1st Half,18:38,True,38,2025-11-18T02:04:42Z
401819863114512503,114512503,JumpShot,Cameron Palesse made Three Point Jumper. Assisted by Asjon Anderson.,3,6,1st Half,18:16,True,2011,2025-11-18T02:05:03Z
401819863114512579,114512579,PersonalFoul,Foul on Bangot Dak.,3,6,1st Half,17:51,False,38,2025-11-18T02:05:32Z
401819863114512580,114512580,Lost Ball Turnover,Bangot Dak Turnover.,3,6,1st Half,17:51,False,38,2025-11-18T02:05:32Z
401819863114512638,114512638,PersonalFoul,Foul on Elijah Malone.,3,6,1st Half,17:39,False,38,2025-11-18T02:06:06Z
401819863114512711,114512711,MadeFreeThrow,Asjon Anderson missed Free Throw.,3,6,1st Half,17:39,False,2011,2025-11-18T02:06:29Z
401819863114512713,114512713,Dead Ball Rebound,Alabama State Deadball Team Rebound.,3,6,1st Half,17:39,False,2011,2025-11-18T02:06:29Z
401819863114512759,114512759,MadeFreeThrow,Asjon Anderson made Free Throw.,4,6,1st Half,17:39,True,2011,2025-11-18T02:06:42Z
401819863114512801,114512801,LayUpShot,Barrington Hargress made Layup.,4,8,1st Half,17:17,True,38,2025-11-18T02:07:08Z
401819863114512861,114512861,Lost Ball Turnover,Asjon Anderson Turnover.,4,8,1st Half,17:00,False,2011,2025-11-18T02:07:24Z
401819863114512862,114512862,Steal,Bangot Dak Steal.,4,8,1st Half,17:00,False,38,2025-11-18T02:07:24Z
401819863114512884,114512884,Lost Ball Turnover,Bangot Dak Turnover.,4,8,1st Half,16:59,False,38,2025-11-18T02:07:37Z
401819863114512900,114512900,JumpShot,Asjon Anderson made Jumper.,6,8,1st Half,16:48,True,2011,2025-11-18T02:07:51Z
