play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828912114042687,114042687,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-09T21:02:21Z
401828912114042689,114042689,Jumpball,Jump Ball won by Evansville,0,0,1st Half,19:59,False,339,2025-11-09T21:02:21Z
401828912114042692,114042692,Jumpball,Jump Ball lost by Oakland City,0,0,1st Half,19:59,False,2474,2025-11-09T21:02:21Z
401828912114042743,114042743,PersonalFoul,Foul on Johnathan Claxton.,0,0,1st Half,19:42,False,2474,2025-11-09T21:02:42Z
401828912114042770,114042770,MadeFreeThrow,Connor Turnbull missed Free Throw.,0,0,1st Half,19:42,False,339,2025-11-09T21:03:00Z
401828912114042771,114042771,Dead Ball Rebound,Evansville Deadball Team Rebound.,0,0,1st Half,19:42,False,339,2025-11-09T21:03:00Z
401828912114042814,114042814,MadeFreeThrow,Connor Turnbull made Free Throw.,0,1,1st Half,19:42,True,339,2025-11-09T21:03:12Z
401828912114042883,114042883,LayUpShot,Dior Davis made Layup. Assisted by Johnathan Claxton.,2,1,1st Half,19:17,True,2474,2025-11-09T21:03:41Z
401828912114042911,114042911,PersonalFoul,Foul on Dior Davis.,2,1,1st Half,19:07,False,2474,2025-11-09T21:04:01Z
401828912114042964,114042964,DunkShot,Keishon Porter made Dunk. Assisted by Leif Moeller.,2,3,1st Half,19:05,True,339,2025-11-09T21:04:15Z
401828912114042993,114042993,LayUpShot,D'Amare Hood missed Layup.,2,3,1st Half,18:55,False,2474,2025-11-09T21:04:24Z
401828912114042994,114042994,Block Shot,Connor Turnbull Block.,2,3,1st Half,18:55,False,339,2025-11-09T21:04:24Z
401828912114042995,114042995,Offensive Rebound,D'Amare Hood Offensive Rebound.,2,3,1st Half,18:49,False,2474,2025-11-09T21:04:30Z
401828912114043028,114043028,JumpShot,Chris Grubbs missed Three Point Jumper.,2,3,1st Half,18:39,False,2474,2025-11-09T21:04:40Z
401828912114043029,114043029,Defensive Rebound,Keishon Porter Defensive Rebound.,2,3,1st Half,18:36,False,339,2025-11-09T21:04:43Z
401828912114043050,114043050,DunkShot,Connor Turnbull made Dunk. Assisted by Joshua Hughes.,2,5,1st Half,18:28,True,339,2025-11-09T21:04:52Z
401828912114043108,114043108,JumpShot,D'Amare Hood missed Jumper.,2,5,1st Half,18:10,False,2474,2025-11-09T21:05:09Z
401828912114043110,114043110,Defensive Rebound,Keishon Porter Defensive Rebound.,2,5,1st Half,18:06,False,339,2025-11-09T21:05:12Z
401828912114043162,114043162,JumpShot,Joshua Hughes made Three Point Jumper. Assisted by Leif Moeller.,2,8,1st Half,17:54,True,339,2025-11-09T21:05:26Z
401828912114043261,114043261,LayUpShot,D'Amare Hood made Layup.,4,8,1st Half,17:26,True,2474,2025-11-09T21:05:54Z
401828912114043301,114043301,Lost Ball Turnover,Joshua Hughes Turnover.,4,8,1st Half,17:10,False,339,2025-11-09T21:06:13Z
401828912114043343,114043343,JumpShot,Dior Davis missed Three Point Jumper.,4,8,1st Half,16:51,False,2474,2025-11-09T21:06:37Z
401828912114043344,114043344,Defensive Rebound,Leif Moeller Defensive Rebound.,4,8,1st Half,16:45,False,339,2025-11-09T21:06:42Z
401828912114043377,114043377,PersonalFoul,Foul on Kalik Sharpe.,4,8,1st Half,16:33,False,2474,2025-11-09T21:06:57Z
401828912114043429,114043429,Substitution,Connor Turnbull subbing out for Evansville,4,8,1st Half,16:33,False,339,2025-11-09T21:07:06Z
401828912114043430,114043430,Substitution,AJ Casey subbing in for Evansville,4,8,1st Half,16:33,False,339,2025-11-09T21:07:06Z
401828912114043479,114043479,JumpShot,Alex Hemenway missed Three Point Jumper.,4,8,1st Half,16:31,False,339,2025-11-09T21:07:26Z
401828912114043480,114043480,Offensive Rebound,AJ Casey Offensive Rebound.,4,8,1st Half,16:28,False,339,2025-11-09T21:07:29Z
401828912114043481,114043481,JumpShot,Joshua Hughes missed Three Point Jumper.,4,8,1st Half,16:27,False,339,2025-11-09T21:07:30Z
401828912114043483,114043483,Offensive Rebound,Keishon Porter Offensive Rebound.,4,8,1st Half,16:25,False,339,2025-11-09T21:07:33Z
401828912114043533,114043533,PersonalFoul,Foul on Dior Davis.,4,8,1st Half,16:25,False,2474,2025-11-09T21:07:37Z
401828912114043586,114043586,MadeFreeThrow,Keishon Porter missed Free Throw.,4,8,1st Half,16:25,False,339,2025-11-09T21:07:54Z
401828912114043587,114043587,Dead Ball Rebound,Evansville Deadball Team Rebound.,4,8,1st Half,16:25,False,339,2025-11-09T21:07:54Z
