play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813253113813996,113813996,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-07T00:06:10Z
401813253113813999,113813999,Jumpball,Jump Ball won by Illinois State,0,0,1st Half,19:58,False,2287,2025-11-07T00:06:16Z
401813253113814001,113814001,Jumpball,Jump Ball lost by Ohio,0,0,1st Half,19:58,False,195,2025-11-07T00:06:16Z
401813253113814096,113814096,JumpShot,Johnny Kinziger missed Jumper.,0,0,1st Half,19:46,False,2287,2025-11-07T00:06:38Z
401813253113814138,113814138,Offensive Rebound,Johnny Kinziger Offensive Rebound.,0,0,1st Half,19:44,False,2287,2025-11-07T00:06:41Z
401813253113814140,113814140,Lost Ball Turnover,Johnny Kinziger Turnover.,0,0,1st Half,19:44,False,2287,2025-11-07T00:06:45Z
401813253113814392,113814392,JumpShot,Javan Simmons made Jumper.,0,2,1st Half,19:20,True,195,2025-11-07T00:07:20Z
401813253113814508,113814508,JumpShot,Jack Daugherty missed Three Point Jumper.,0,2,1st Half,19:00,False,2287,2025-11-07T00:07:39Z
401813253113814510,113814510,Offensive Rebound,Chase Walker Offensive Rebound.,0,2,1st Half,18:58,False,2287,2025-11-07T00:07:41Z
401813253113814511,113814511,LayUpShot,Chase Walker missed Layup.,0,2,1st Half,18:52,False,2287,2025-11-07T00:07:47Z
401813253113814522,113814522,Defensive Rebound,Ajay Sheldon Defensive Rebound.,0,2,1st Half,18:49,False,195,2025-11-07T00:07:49Z
401813253113814593,113814593,Lost Ball Turnover,Dior Conners Turnover.,0,2,1st Half,18:35,False,195,2025-11-07T00:08:06Z
401813253113814728,113814728,JumpShot,Boden Skunberg missed Jumper.,0,2,1st Half,18:19,False,2287,2025-11-07T00:08:38Z
401813253113814744,113814744,Defensive Rebound,Dior Conners Defensive Rebound.,0,2,1st Half,18:15,False,195,2025-11-07T00:08:41Z
401813253113814826,113814826,JumpShot,Javan Simmons missed Jumper.,0,2,1st Half,18:09,False,195,2025-11-07T00:08:48Z
401813253113814844,113814844,Defensive Rebound,Boden Skunberg Defensive Rebound.,0,2,1st Half,18:03,False,2287,2025-11-07T00:08:52Z
401813253113814945,113814945,PersonalFoul,Foul on Aidan Hadaway.,0,2,1st Half,17:53,False,195,2025-11-07T00:09:12Z
401813253113815112,113815112,Lost Ball Turnover,Chase Walker Turnover.,0,2,1st Half,17:46,False,2287,2025-11-07T00:09:44Z
401813253113815268,113815268,JumpShot,Jackson Paveletzke made Jumper.,0,4,1st Half,17:28,True,195,2025-11-07T00:10:09Z
401813253113815534,113815534,Lost Ball Turnover,Illinois State  Turnover.,0,4,1st Half,16:56,False,2287,2025-11-07T00:11:02Z
401813253113815640,113815640,LayUpShot,Jackson Paveletzke made Layup.,0,6,1st Half,16:41,True,195,2025-11-07T00:11:24Z
401813253113815735,113815735,PersonalFoul,Foul on Javan Simmons.,0,6,1st Half,16:29,False,195,2025-11-07T00:11:46Z
401813253113815871,113815871,MadeFreeThrow,Chase Walker made Free Throw.,1,6,1st Half,16:29,True,2287,2025-11-07T00:12:14Z
401813253113815934,113815934,MadeFreeThrow,Chase Walker made Free Throw.,2,6,1st Half,16:29,True,2287,2025-11-07T00:12:32Z
401813253113815937,113815937,Substitution,Chase Walker subbing out for Illinois State,2,6,1st Half,16:29,False,2287,2025-11-07T00:12:36Z
401813253113815940,113815940,Substitution,Brandon Lieb subbing in for Illinois State,2,6,1st Half,16:29,False,2287,2025-11-07T00:12:36Z
401813253113816014,113816014,JumpShot,Jackson Paveletzke missed Jumper.,2,6,1st Half,16:17,False,195,2025-11-07T00:12:56Z
401813253113816043,113816043,Defensive Rebound,Illinois State Defensive Rebound.,2,6,1st Half,16:14,False,2287,2025-11-07T00:13:00Z
401813253113816082,113816082,Substitution,Javan Simmons subbing out for Ohio,2,6,1st Half,16:14,False,195,2025-11-07T00:13:09Z
401813253113816086,113816086,Substitution,Jalen Breath subbing in for Ohio,2,6,1st Half,16:14,False,195,2025-11-07T00:13:09Z
401813253113816193,113816193,JumpShot,Jack Daugherty missed Three Point Jumper.,2,6,1st Half,16:01,False,2287,2025-11-07T00:13:31Z
401813253113816198,113816198,Offensive Rebound,Brandon Lieb Offensive Rebound.,2,6,1st Half,15:57,False,2287,2025-11-07T00:13:33Z
401813253113816202,113816202,JumpShot,Boden Skunberg missed Three Point Jumper.,2,6,1st Half,15:56,False,2287,2025-11-07T00:13:35Z
401813253113816204,113816204,Defensive Rebound,Jalen Breath Defensive Rebound.,2,6,1st Half,15:52,False,195,2025-11-07T00:13:38Z
401813253113816225,113816225,LayUpShot,Jalen Breath missed Layup.,2,6,1st Half,15:44,False,195,2025-11-07T00:13:47Z
401813253113816264,113816264,Block Shot,Brandon Lieb Block.,2,6,1st Half,15:44,False,2287,2025-11-07T00:13:47Z
401813253113816267,113816267,Defensive Rebound,Johnny Kinziger Defensive Rebound.,2,6,1st Half,15:35,False,2287,2025-11-07T00:13:56Z
401813253113816299,113816299,JumpShot,Jack Daugherty missed Jumper.,2,6,1st Half,15:32,False,2287,2025-11-07T00:13:59Z
401813253113816302,113816302,Defensive Rebound,Aidan Hadaway Defensive Rebound.,2,6,1st Half,15:28,False,195,2025-11-07T00:14:02Z
401813253113816378,113816378,JumpShot,Aidan Hadaway made Jumper.,2,8,1st Half,15:17,True,195,2025-11-07T00:14:14Z
401813253113816571,113816571,OfficialTVTimeOut,Official TV Timeout,2,8,1st Half,14:41,False,,2025-11-07T00:14:54Z
401813253113817435,113817435,Substitution,Dior Conners subbing out for Ohio,2,8,1st Half,14:41,False,195,2025-11-07T00:17:34Z
401813253113817436,113817436,Substitution,JJ Kelly subbing in for Ohio,2,8,1st Half,14:41,False,195,2025-11-07T00:17:34Z
401813253113817438,113817438,Substitution,Boden Skunberg subbing out for Illinois State,2,8,1st Half,14:41,False,2287,2025-11-07T00:17:34Z
401813253113817442,113817442,Substitution,Landon Moore subbing in for Illinois State,2,8,1st Half,14:41,False,2287,2025-11-07T00:17:34Z
401813253113817566,113817566,Lost Ball Turnover,Ty Pence Turnover.,2,8,1st Half,14:37,False,2287,2025-11-07T00:17:52Z
401813253113817568,113817568,Steal,JJ Kelly Steal.,2,8,1st Half,14:37,False,195,2025-11-07T00:17:52Z
401813253113817681,113817681,LayUpShot,Jalen Breath made Layup.,2,10,1st Half,14:18,True,195,2025-11-07T00:18:13Z
401813253113817722,113817722,PersonalFoul,Foul on Brandon Lieb.,2,10,1st Half,14:18,False,2287,2025-11-07T00:18:16Z
401813253113817790,113817790,Substitution,Brandon Lieb subbing out for Illinois State,2,10,1st Half,14:18,False,2287,2025-11-07T00:18:34Z
401813253113817795,113817795,Substitution,Chase Walker subbing in for Illinois State,2,10,1st Half,14:18,False,2287,2025-11-07T00:18:34Z
401813253113817893,113817893,MadeFreeThrow,Jalen Breath made Free Throw.,2,11,1st Half,14:18,True,195,2025-11-07T00:18:53Z
401813253113817939,113817939,JumpShot,Johnny Kinziger made Jumper. Assisted by Chase Walker.,4,11,1st Half,14:07,True,2287,2025-11-07T00:19:08Z
401813253113818108,113818108,LayUpShot,Aidan Hadaway missed Layup.,4,11,1st Half,13:39,False,195,2025-11-07T00:19:35Z
