play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401808952114594598,114594598,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-20T00:04:09Z
401808952114594601,114594601,Jumpball,Jump Ball won by William Carey,0,0,1st Half,19:59,False,2730,2025-11-20T00:04:10Z
401808952114594603,114594603,Jumpball,Jump Ball lost by SE Louisiana,0,0,1st Half,19:59,False,2545,2025-11-20T00:04:10Z
401808952114594695,114594695,PersonalFoul,Foul on Ethan Pickett.,0,0,1st Half,19:45,False,2545,2025-11-20T00:04:33Z
401808952114594867,114594867,JumpShot,Dominic Simpkins missed Three Point Jumper.,0,0,1st Half,19:34,False,2730,2025-11-20T00:05:02Z
401808952114594901,114594901,Defensive Rebound,Ethan Pickett Defensive Rebound.,0,0,1st Half,19:25,False,2545,2025-11-20T00:05:09Z
401808952114595000,114595000,Lost Ball Turnover,Jeremy Elyzee Turnover.,0,0,1st Half,19:06,False,2545,2025-11-20T00:05:29Z
401808952114595005,114595005,Steal,Malik Franklin Steal.,0,0,1st Half,19:06,False,2730,2025-11-20T00:05:29Z
401808952114595256,114595256,JumpShot,Javeon Gordon missed Three Point Jumper.,0,0,1st Half,18:43,False,2730,2025-11-20T00:06:12Z
401808952114595259,114595259,Defensive Rebound,CJ Booker Defensive Rebound.,0,0,1st Half,18:38,False,2545,2025-11-20T00:06:15Z
401808952114595364,114595364,JumpShot,Jaiden Lawrence missed Three Point Jumper.,0,0,1st Half,18:23,False,2545,2025-11-20T00:06:31Z
401808952114595365,114595365,Defensive Rebound,Travis Williams Defensive Rebound.,0,0,1st Half,18:20,False,2730,2025-11-20T00:06:34Z
401808952114595509,114595509,PersonalFoul,Foul on Jaiden Lawrence.,0,0,1st Half,18:14,False,2545,2025-11-20T00:06:44Z
401808952114595570,114595570,LayUpShot,Malik Franklin made Layup. Assisted by Arzika Seibou.,2,0,1st Half,18:05,True,2730,2025-11-20T00:07:02Z
401808952114595707,114595707,LayUpShot,Isaiah Gaines made Layup. Assisted by Jeremy Elyzee.,2,2,1st Half,17:50,True,2545,2025-11-20T00:07:18Z
401808952114595898,114595898,JumpShot,Arzika Seibou missed Jumper.,2,2,1st Half,17:20,False,2730,2025-11-20T00:07:47Z
401808952114595900,114595900,Defensive Rebound,CJ Booker Defensive Rebound.,2,2,1st Half,17:17,False,2545,2025-11-20T00:07:50Z
401808952114595958,114595958,PersonalFoul,Foul on Arzika Seibou.,2,2,1st Half,17:17,False,2730,2025-11-20T00:07:57Z
401808952114596015,114596015,Lost Ball Turnover,Jaiden Lawrence Turnover.,2,2,1st Half,17:15,False,2545,2025-11-20T00:08:11Z
401808952114596106,114596106,LayUpShot,Dominic Simpkins missed Layup.,2,2,1st Half,17:09,False,2730,2025-11-20T00:08:17Z
401808952114596107,114596107,Offensive Rebound,Travis Williams Offensive Rebound.,2,2,1st Half,17:05,False,2730,2025-11-20T00:08:20Z
401808952114596142,114596142,JumpShot,Javeon Gordon missed Three Point Jumper.,2,2,1st Half,16:54,False,2730,2025-11-20T00:08:31Z
401808952114596144,114596144,Defensive Rebound,Jeremy Elyzee Defensive Rebound.,2,2,1st Half,16:52,False,2545,2025-11-20T00:08:33Z
401808952114596199,114596199,LayUpShot,Jeremy Elyzee made Layup. Assisted by Ethan Pickett.,2,4,1st Half,16:40,True,2545,2025-11-20T00:08:45Z
401808952114596425,114596425,PersonalFoul,Foul on Ethan Pickett.,2,4,1st Half,16:16,False,2545,2025-11-20T00:09:12Z
401808952114596481,114596481,MadeFreeThrow,Arzika Seibou made Free Throw.,3,4,1st Half,16:16,True,2730,2025-11-20T00:09:34Z
401808952114596546,114596546,Substitution,Jeremy Elyzee subbing out for SE Louisiana,3,4,1st Half,16:16,False,2545,2025-11-20T00:09:47Z
401808952114596547,114596547,Substitution,Ethan Pickett subbing out for SE Louisiana,3,4,1st Half,16:16,False,2545,2025-11-20T00:09:47Z
401808952114596549,114596549,Substitution,Makhi Myles subbing in for SE Louisiana,3,4,1st Half,16:16,False,2545,2025-11-20T00:09:47Z
401808952114596552,114596552,Substitution,Seth Jones subbing in for SE Louisiana,3,4,1st Half,16:16,False,2545,2025-11-20T00:09:47Z
401808952114596556,114596556,Substitution,Javeon Gordon subbing out for William Carey,3,4,1st Half,16:16,False,2730,2025-11-20T00:09:47Z
401808952114596559,114596559,Substitution,Jamar Jenkins subbing in for William Carey,3,4,1st Half,16:16,False,2730,2025-11-20T00:09:47Z
401808952114596718,114596718,JumpShot,Jaiden Lawrence missed Three Point Jumper.,3,4,1st Half,16:00,False,2545,2025-11-20T00:10:27Z
401808952114596720,114596720,Offensive Rebound,Isaiah Gaines Offensive Rebound.,3,4,1st Half,15:57,False,2545,2025-11-20T00:10:31Z
401808952114596840,114596840,Substitution,Travis Williams subbing out for William Carey,3,4,1st Half,15:57,False,2730,2025-11-20T00:10:57Z
401808952114596841,114596841,Substitution,Rashad Stevenson subbing in for William Carey,3,4,1st Half,15:57,False,2730,2025-11-20T00:10:57Z
401808952114596842,114596842,PersonalFoul,Foul on Rashad Stevenson.,3,4,1st Half,15:57,False,2730,2025-11-20T00:10:59Z
401808952114597279,114597279,Substitution,Dominic Simpkins subbing out for William Carey,3,4,1st Half,15:57,False,2730,2025-11-20T00:12:29Z
401808952114597280,114597280,Substitution,Travis Williams subbing in for William Carey,3,4,1st Half,15:57,False,2730,2025-11-20T00:12:29Z
401808952114597596,114597596,JumpShot,Seth Jones made Three Point Jumper. Assisted by CJ Booker.,3,7,1st Half,15:34,True,2545,2025-11-20T00:13:44Z
401808952114597693,114597693,LayUpShot,Malik Franklin missed Layup.,3,7,1st Half,15:20,False,2730,2025-11-20T00:13:58Z
401808952114597695,114597695,Block Shot,Isaiah Gaines Block.,3,7,1st Half,15:20,False,2545,2025-11-20T00:13:58Z
401808952114597697,114597697,Defensive Rebound,Jaiden Lawrence Defensive Rebound.,3,7,1st Half,15:16,False,2545,2025-11-20T00:14:02Z
401808952114597698,114597698,JumpShot,CJ Booker made Three Point Jumper. Assisted by Jaiden Lawrence.,3,10,1st Half,15:14,True,2545,2025-11-20T00:14:05Z
401808952114597812,114597812,Lost Ball Turnover,Jamar Jenkins Turnover.,3,10,1st Half,14:54,False,2730,2025-11-20T00:14:25Z
401808952114597843,114597843,Steal,Seth Jones Steal.,3,10,1st Half,14:54,False,2545,2025-11-20T00:14:25Z
401808952114597844,114597844,Lost Ball Turnover,Isaiah Gaines Turnover.,3,10,1st Half,14:49,False,2545,2025-11-20T00:14:32Z
401808952114597927,114597927,Substitution,CJ Booker subbing out for SE Louisiana,3,10,1st Half,14:49,False,2545,2025-11-20T00:14:43Z
401808952114597930,114597930,Substitution,Jaiden Lawrence subbing out for SE Louisiana,3,10,1st Half,14:49,False,2545,2025-11-20T00:14:43Z
401808952114597931,114597931,Substitution,Isaiah Gaines subbing out for SE Louisiana,3,10,1st Half,14:49,False,2545,2025-11-20T00:14:43Z
401808952114597935,114597935,Substitution,Jeremy Elyzee subbing in for SE Louisiana,3,10,1st Half,14:49,False,2545,2025-11-20T00:14:43Z
401808952114597937,114597937,Substitution,Jalen Forrest subbing in for SE Louisiana,3,10,1st Half,14:49,False,2545,2025-11-20T00:14:43Z
401808952114597940,114597940,Substitution,Kyle Edison subbing in for SE Louisiana,3,10,1st Half,14:49,False,2545,2025-11-20T00:14:43Z
401808952114598080,114598080,LayUpShot,Arzika Seibou missed Layup.,3,10,1st Half,14:37,False,2730,2025-11-20T00:15:04Z
401808952114598105,114598105,Block Shot,Jeremy Elyzee Block.,3,10,1st Half,14:37,False,2545,2025-11-20T00:15:04Z
401808952114598146,114598146,Defensive Rebound,Jeremy Elyzee Defensive Rebound.,3,10,1st Half,14:33,False,2545,2025-11-20T00:15:08Z
401808952114598148,114598148,JumpShot,Jeremy Elyzee made Jumper. Assisted by Makhi Myles.,3,12,1st Half,14:26,True,2545,2025-11-20T00:15:16Z
401808952114598257,114598257,JumpShot,Jamar Jenkins made Jumper.,5,12,1st Half,14:16,True,2730,2025-11-20T00:15:28Z
401808952114598344,114598344,JumpShot,Seth Jones missed Three Point Jumper.,5,12,1st Half,13:51,False,2545,2025-11-20T00:15:53Z
401808952114598368,114598368,Defensive Rebound,Malik Franklin Defensive Rebound.,5,12,1st Half,13:48,False,2730,2025-11-20T00:15:55Z
401808952114598422,114598422,JumpShot,Travis Williams made Jumper. Assisted by Arzika Seibou.,7,12,1st Half,13:41,True,2730,2025-11-20T00:16:03Z
401808952114598557,114598557,LayUpShot,Jeremy Elyzee made Layup. Assisted by Makhi Myles.,7,14,1st Half,13:25,True,2545,2025-11-20T00:16:18Z
401808952114598634,114598634,JumpShot,Jamar Jenkins missed Jumper.,7,14,1st Half,13:09,False,2730,2025-11-20T00:16:35Z
401808952114598697,114598697,Defensive Rebound,Makhi Myles Defensive Rebound.,7,14,1st Half,13:05,False,2545,2025-11-20T00:16:38Z
401808952114598763,114598763,JumpShot,Makhi Myles made Three Point Jumper. Assisted by Jalen Forrest.,7,17,1st Half,12:56,True,2545,2025-11-20T00:16:48Z
401808952114598950,114598950,Substitution,Jeremy Elyzee subbing out for SE Louisiana,7,17,1st Half,12:35,False,2545,2025-11-20T00:17:19Z
401808952114598951,114598951,Substitution,Ubong-Abasi Etim subbing in for SE Louisiana,7,17,1st Half,12:35,False,2545,2025-11-20T00:17:19Z
401808952114598953,114598953,Substitution,Travis Williams subbing out for William Carey,7,17,1st Half,12:35,False,2730,2025-11-20T00:17:19Z
401808952114598954,114598954,Substitution,Troy Dunn subbing in for William Carey,7,17,1st Half,12:35,False,2730,2025-11-20T00:17:19Z
401808952114598985,114598985,JumpShot,Malik Franklin missed Three Point Jumper.,7,17,1st Half,12:26,False,2730,2025-11-20T00:17:32Z
401808952114599051,114599051,Defensive Rebound,Makhi Myles Defensive Rebound.,7,17,1st Half,12:20,False,2545,2025-11-20T00:17:37Z
401808952114599053,114599053,Lost Ball Turnover,Makhi Myles Turnover.,7,17,1st Half,12:18,False,2545,2025-11-20T00:17:41Z
401808952114599054,114599054,Steal,Arzika Seibou Steal.,7,17,1st Half,12:18,False,2730,2025-11-20T00:17:41Z
401808952114599083,114599083,LayUpShot,Rashad Stevenson made Layup. Assisted by Arzika Seibou.,9,17,1st Half,12:11,True,2730,2025-11-20T00:17:46Z
401808952114599156,114599156,Substitution,Arzika Seibou subbing out for William Carey,9,17,1st Half,12:11,False,2730,2025-11-20T00:17:56Z
401808952114599159,114599159,Substitution,Randarius Hughes subbing in for William Carey,9,17,1st Half,12:11,False,2730,2025-11-20T00:17:56Z
