play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829456114874189,114874189,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-24T00:03:02Z
401829456114874190,114874190,Jumpball,Jump Ball won by Western Illinois,0,0,1st Half,19:59,False,2710,2025-11-24T00:03:02Z
401829456114874191,114874191,Jumpball,Jump Ball lost by North Dakota,0,0,1st Half,19:59,False,155,2025-11-24T00:03:02Z
401829456114874231,114874231,LayUpShot,Makai Kvamme missed Layup.,0,0,1st Half,19:32,False,2710,2025-11-24T00:03:30Z
401829456114874232,114874232,Defensive Rebound,Garrett Anderson Defensive Rebound.,0,0,1st Half,19:29,False,155,2025-11-24T00:03:32Z
401829456114874235,114874235,LayUpShot,Josh Jones made Layup.,2,0,1st Half,19:23,True,155,2025-11-24T00:03:40Z
401829456114874247,114874247,JumpShot,Francis Okwuosah made Three Point Jumper. Assisted by Karyiek Dixon.,2,3,1st Half,18:49,True,2710,2025-11-24T00:04:13Z
401829456114874256,114874256,JumpShot,Greyson Uelmen missed Jumper.,2,3,1st Half,18:25,False,155,2025-11-24T00:04:36Z
401829456114874257,114874257,Defensive Rebound,Nick Hittle Defensive Rebound.,2,3,1st Half,18:22,False,2710,2025-11-24T00:04:39Z
401829456114874283,114874283,JumpShot,Francis Okwuosah made Three Point Jumper. Assisted by Karyiek Dixon.,2,6,1st Half,17:58,True,2710,2025-11-24T00:05:22Z
401829456114874311,114874311,Lost Ball Turnover,Garrett Anderson Turnover.,2,6,1st Half,17:31,False,155,2025-11-24T00:05:50Z
401829456114874312,114874312,Steal,Karyiek Dixon Steal.,2,6,1st Half,17:31,False,2710,2025-11-24T00:05:50Z
401829456114874315,114874315,Lost Ball Turnover,Nick Hittle Turnover.,2,6,1st Half,17:17,False,2710,2025-11-24T00:06:04Z
401829456114874324,114874324,Steal,Josh Jones Steal.,2,6,1st Half,17:17,False,155,2025-11-24T00:06:04Z
401829456114874327,114874327,Lost Ball Turnover,Greyson Uelmen Turnover.,2,6,1st Half,17:02,False,155,2025-11-24T00:06:18Z
401829456114874328,114874328,Steal,Francis Okwuosah Steal.,2,6,1st Half,17:02,False,2710,2025-11-24T00:06:18Z
401829456114874329,114874329,LayUpShot,Karyiek Dixon made Layup.,2,8,1st Half,16:58,True,2710,2025-11-24T00:06:24Z
401829456114874336,114874336,JumpShot,Josh Jones missed Jumper.,2,8,1st Half,16:47,False,155,2025-11-24T00:06:33Z
401829456114874342,114874342,Block Shot,Goanar Biliew Block.,2,8,1st Half,16:47,False,2710,2025-11-24T00:06:33Z
401829456114874343,114874343,Defensive Rebound,Francis Okwuosah Defensive Rebound.,2,8,1st Half,16:41,False,2710,2025-11-24T00:06:39Z
401829456114874370,114874370,LayUpShot,Karyiek Dixon made Layup.,2,10,1st Half,16:28,True,2710,2025-11-24T00:06:53Z
401829456114874381,114874381,JumpShot,Garrett Anderson missed Jumper.,2,10,1st Half,16:05,False,155,2025-11-24T00:07:15Z
401829456114874382,114874382,Defensive Rebound,Goanar Biliew Defensive Rebound.,2,10,1st Half,16:03,False,2710,2025-11-24T00:07:17Z
401829456114874408,114874408,JumpShot,Goanar Biliew made Three Point Jumper. Assisted by Makai Kvamme.,2,13,1st Half,15:51,True,2710,2025-11-24T00:07:30Z
401829456114874421,114874421,JumpShot,Greyson Uelmen made Three Point Jumper. Assisted by Garrett Anderson.,5,13,1st Half,15:27,True,155,2025-11-24T00:07:53Z
401829456114874433,114874433,JumpShot,Nick Hittle made Three Point Jumper.,5,16,1st Half,15:02,True,2710,2025-11-24T00:08:18Z
401829456114874443,114874443,JumpShot,Greyson Uelmen missed Three Point Jumper.,5,16,1st Half,14:45,False,155,2025-11-24T00:08:37Z
401829456114874444,114874444,Defensive Rebound,Makai Kvamme Defensive Rebound.,5,16,1st Half,14:41,False,2710,2025-11-24T00:08:39Z
401829456114874467,114874467,LayUpShot,Francis Okwuosah missed Layup.,5,16,1st Half,14:31,False,2710,2025-11-24T00:08:49Z
401829456114874468,114874468,Offensive Rebound,Karyiek Dixon Offensive Rebound.,5,16,1st Half,14:28,False,2710,2025-11-24T00:08:52Z
401829456114874469,114874469,LayUpShot,Karyiek Dixon made Layup.,5,18,1st Half,14:26,True,2710,2025-11-24T00:08:54Z
401829456114874472,114874472,ShortTimeOut,North Dakota Timeout,5,18,1st Half,14:20,False,155,2025-11-24T00:09:10Z
401829456114874619,114874619,Substitution,Karyiek Dixon subbing out for Western Illinois,5,18,1st Half,14:20,False,2710,2025-11-24T00:11:40Z
401829456114874621,114874621,Substitution,Francis Okwuosah subbing out for Western Illinois,5,18,1st Half,14:20,False,2710,2025-11-24T00:11:40Z
401829456114874623,114874623,Substitution,Nick Hittle subbing out for Western Illinois,5,18,1st Half,14:20,False,2710,2025-11-24T00:11:40Z
401829456114874624,114874624,Substitution,Tyran Cook subbing in for Western Illinois,5,18,1st Half,14:20,False,2710,2025-11-24T00:11:40Z
401829456114874625,114874625,Substitution,Lucas Lorenzen subbing in for Western Illinois,5,18,1st Half,14:20,False,2710,2025-11-24T00:11:40Z
401829456114874626,114874626,Substitution,Isaiah Griffin subbing in for Western Illinois,5,18,1st Half,14:20,False,2710,2025-11-24T00:11:40Z
401829456114874627,114874627,Substitution,Marley Curtis subbing out for North Dakota,5,18,1st Half,14:20,False,155,2025-11-24T00:11:40Z
401829456114874628,114874628,Substitution,Greyson Uelmen subbing out for North Dakota,5,18,1st Half,14:20,False,155,2025-11-24T00:11:40Z
401829456114874629,114874629,Substitution,Garrett Anderson subbing out for North Dakota,5,18,1st Half,14:20,False,155,2025-11-24T00:11:40Z
401829456114874630,114874630,Substitution,Josh Jones subbing out for North Dakota,5,18,1st Half,14:20,False,155,2025-11-24T00:11:40Z
401829456114874631,114874631,Substitution,Zach Kraft subbing in for North Dakota,5,18,1st Half,14:20,False,155,2025-11-24T00:11:40Z
401829456114874632,114874632,Substitution,Karson Ouse subbing in for North Dakota,5,18,1st Half,14:20,False,155,2025-11-24T00:11:40Z
401829456114874633,114874633,Substitution,Anthony Smith III subbing in for North Dakota,5,18,1st Half,14:20,False,155,2025-11-24T00:11:40Z
401829456114874634,114874634,Substitution,George Natsvishvili subbing in for North Dakota,5,18,1st Half,14:20,False,155,2025-11-24T00:11:40Z
401829456114874655,114874655,Lost Ball Turnover,North Dakota  Turnover.,5,18,1st Half,13:54,False,155,2025-11-24T00:12:22Z
401829456114874683,114874683,Lost Ball Turnover,Lucas Lorenzen Turnover.,5,18,1st Half,13:47,False,2710,2025-11-24T00:12:46Z
401829456114874684,114874684,Steal,George Natsvishvili Steal.,5,18,1st Half,13:47,False,155,2025-11-24T00:12:46Z
401829456114874685,114874685,JumpShot,George Natsvishvili made Jumper.,7,18,1st Half,13:43,True,155,2025-11-24T00:12:51Z
401829456114874703,114874703,JumpShot,Lucas Lorenzen missed Jumper.,7,18,1st Half,13:13,False,2710,2025-11-24T00:13:20Z
401829456114874704,114874704,Defensive Rebound,George Natsvishvili Defensive Rebound.,7,18,1st Half,13:10,False,155,2025-11-24T00:13:23Z
401829456114874738,114874738,Lost Ball Turnover,Anthony Smith III Turnover.,7,18,1st Half,12:55,False,155,2025-11-24T00:13:39Z
401829456114874739,114874739,Steal,Makai Kvamme Steal.,7,18,1st Half,12:55,False,2710,2025-11-24T00:13:39Z
401829456114874740,114874740,LayUpShot,Makai Kvamme made Layup.,7,20,1st Half,12:50,True,2710,2025-11-24T00:13:43Z
401829456114874748,114874748,Lost Ball Turnover,Zach Kraft Turnover.,7,20,1st Half,12:36,False,155,2025-11-24T00:13:57Z
401829456114874749,114874749,Steal,Makai Kvamme Steal.,7,20,1st Half,12:36,False,2710,2025-11-24T00:13:57Z
401829456114874772,114874772,PersonalFoul,Foul on Zach Kraft.,7,20,1st Half,12:33,False,155,2025-11-24T00:14:05Z
401829456114874780,114874780,Substitution,Eli King subbing out for North Dakota,7,20,1st Half,12:33,False,155,2025-11-24T00:14:32Z
401829456114874781,114874781,Substitution,Karson Ouse subbing out for North Dakota,7,20,1st Half,12:33,False,155,2025-11-24T00:14:32Z
401829456114874782,114874782,Substitution,Marley Curtis subbing in for North Dakota,7,20,1st Half,12:33,False,155,2025-11-24T00:14:32Z
401829456114874783,114874783,Substitution,Garrett Anderson subbing in for North Dakota,7,20,1st Half,12:33,False,155,2025-11-24T00:14:32Z
401829456114874784,114874784,Lost Ball Turnover,Makai Kvamme Turnover.,7,20,1st Half,12:31,False,2710,2025-11-24T00:14:35Z
401829456114874789,114874789,Steal,Marley Curtis Steal.,7,20,1st Half,12:31,False,155,2025-11-24T00:14:35Z
401829456114874790,114874790,LayUpShot,George Natsvishvili made Layup. Assisted by Marley Curtis.,9,20,1st Half,12:25,True,155,2025-11-24T00:14:40Z
401829456114874800,114874800,JumpShot,Lucas Lorenzen missed Three Point Jumper.,9,20,1st Half,12:16,False,2710,2025-11-24T00:14:50Z
401829456114874801,114874801,Defensive Rebound,George Natsvishvili Defensive Rebound.,9,20,1st Half,12:12,False,155,2025-11-24T00:14:53Z
401829456114874807,114874807,JumpShot,Zach Kraft made Three Point Jumper.,12,20,1st Half,12:07,True,155,2025-11-24T00:14:59Z
401829456114874838,114874838,Lost Ball Turnover,Isaiah Griffin Turnover.,12,20,1st Half,11:38,False,2710,2025-11-24T00:15:36Z
401829456114874845,114874845,OfficialTVTimeOut,Official TV Timeout,12,20,1st Half,11:38,False,,2025-11-24T00:15:49Z
401829456114874936,114874936,Substitution,Goanar Biliew subbing out for Western Illinois,12,20,1st Half,11:38,False,2710,2025-11-24T00:18:12Z
401829456114874937,114874937,Substitution,Karyiek Dixon subbing in for Western Illinois,12,20,1st Half,11:38,False,2710,2025-11-24T00:18:12Z
401829456114874950,114874950,LayUpShot,George Natsvishvili made Layup. Assisted by Anthony Smith III.,14,20,1st Half,11:20,True,155,2025-11-24T00:18:36Z
401829456114874958,114874958,LayUpShot,Makai Kvamme missed Layup.,14,20,1st Half,11:00,False,2710,2025-11-24T00:18:58Z
