play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823531113937199,113937199,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T03:31:30Z
401823531113937201,113937201,Jumpball,Jump Ball won by UC Irvine,0,0,1st Half,19:58,False,300,2025-11-08T03:31:32Z
401823531113937202,113937202,Jumpball,Jump Ball lost by California Baptist,0,0,1st Half,19:58,False,2856,2025-11-08T03:31:32Z
401823531113937268,113937268,JumpShot,Derin Saran missed Jumper.,0,0,1st Half,19:33,False,300,2025-11-08T03:31:58Z
401823531113937269,113937269,Offensive Rebound,Tama Isaac Offensive Rebound.,0,0,1st Half,19:29,False,300,2025-11-08T03:32:01Z
401823531113937270,113937270,JumpShot,Elijah Chol missed Three Point Jumper.,0,0,1st Half,19:26,False,300,2025-11-08T03:32:05Z
401823531113937271,113937271,Offensive Rebound,Kyle Evans Offensive Rebound.,0,0,1st Half,19:23,False,300,2025-11-08T03:32:07Z
401823531113937283,113937283,JumpShot,Jurian Dixon missed Three Point Jumper.,0,0,1st Half,19:22,False,300,2025-11-08T03:32:09Z
401823531113937284,113937284,Defensive Rebound,California Baptist Defensive Rebound.,0,0,1st Half,19:20,False,2856,2025-11-08T03:32:13Z
401823531113937298,113937298,Lost Ball Turnover,Devon Malcolm Turnover.,0,0,1st Half,19:10,False,2856,2025-11-08T03:32:27Z
401823531113937316,113937316,Steal,Jurian Dixon Steal.,0,0,1st Half,19:10,False,300,2025-11-08T03:32:27Z
401823531113937414,113937414,LayUpShot,Tama Isaac missed Layup.,0,0,1st Half,18:44,False,300,2025-11-08T03:33:10Z
401823531113937415,113937415,Defensive Rebound,Thomas Ndong Defensive Rebound.,0,0,1st Half,18:41,False,2856,2025-11-08T03:33:13Z
401823531113937443,113937443,LayUpShot,Martel Williams missed Layup.,0,0,1st Half,18:26,False,2856,2025-11-08T03:33:28Z
401823531113937444,113937444,Defensive Rebound,Kyle Evans Defensive Rebound.,0,0,1st Half,18:24,False,300,2025-11-08T03:33:30Z
401823531113937476,113937476,JumpShot,Jurian Dixon made Jumper. Assisted by Tama Isaac.,0,2,1st Half,18:13,True,300,2025-11-08T03:33:42Z
401823531113937492,113937492,LayUpShot,Martel Williams missed Layup.,0,2,1st Half,18:06,False,2856,2025-11-08T03:33:49Z
401823531113937493,113937493,Block Shot,Elijah Chol Block.,0,2,1st Half,18:06,False,300,2025-11-08T03:33:49Z
