play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817436114891782,114891782,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-24T20:38:27Z
401817436114891783,114891783,Jumpball,Jump Ball won by Notre Dame,0,0,1st Half,19:59,False,87,2025-11-24T20:38:29Z
401817436114891784,114891784,Jumpball,Jump Ball lost by Kansas,0,0,1st Half,19:59,False,2305,2025-11-24T20:38:29Z
401817436114891812,114891812,JumpShot,Markus Burton made Jumper.,2,0,1st Half,19:31,True,87,2025-11-24T20:38:57Z
401817436114891816,114891816,JumpShot,Flory Bidunga missed Jumper.,2,0,1st Half,19:03,False,2305,2025-11-24T20:39:25Z
401817436114891822,114891822,Defensive Rebound,Carson Towt Defensive Rebound.,2,0,1st Half,19:00,False,87,2025-11-24T20:39:27Z
401817436114891823,114891823,LayUpShot,Garrett Sundra made Layup. Assisted by Jalen Haralson.,4,0,1st Half,18:57,True,87,2025-11-24T20:39:31Z
401817436114891854,114891854,JumpShot,Flory Bidunga made Jumper.,4,2,1st Half,18:31,True,2305,2025-11-24T20:39:57Z
401817436114891865,114891865,JumpShot,Braeden Shrewsberry missed Three Point Jumper.,4,2,1st Half,18:01,False,87,2025-11-24T20:40:28Z
401817436114891866,114891866,Defensive Rebound,Bryson Tiller Defensive Rebound.,4,2,1st Half,17:57,False,2305,2025-11-24T20:40:30Z
401817436114891871,114891871,JumpShot,Tre White made Three Point Jumper. Assisted by Melvin Council Jr..,4,5,1st Half,17:52,True,2305,2025-11-24T20:40:37Z
401817436114891881,114891881,JumpShot,Jalen Haralson missed Jumper.,4,5,1st Half,17:24,False,87,2025-11-24T20:41:04Z
401817436114891884,114891884,Defensive Rebound,Bryson Tiller Defensive Rebound.,4,5,1st Half,17:21,False,2305,2025-11-24T20:41:06Z
401817436114891908,114891908,DunkShot,Flory Bidunga missed Dunk.,4,5,1st Half,17:07,False,2305,2025-11-24T20:41:21Z
401817436114891909,114891909,Block Shot,Carson Towt Block.,4,5,1st Half,17:07,False,87,2025-11-24T20:41:21Z
