play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826797114168417,114168417,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-12T02:10:35Z
401826797114168422,114168422,Jumpball,Jump Ball won by Ole Miss,0,0,1st Half,19:57,False,145,2025-11-12T02:10:37Z
401826797114168424,114168424,Jumpball,Jump Ball lost by Memphis,0,0,1st Half,19:57,False,235,2025-11-12T02:10:37Z
401826797114168488,114168488,Lost Ball Turnover,James Scott Turnover.,0,0,1st Half,19:56,False,145,2025-11-12T02:10:42Z
401826797114168490,114168490,Steal,Curtis Givens III Steal.,0,0,1st Half,19:56,False,235,2025-11-12T02:10:42Z
401826797114168493,114168493,LayUpShot,Curtis Givens III made Layup.,2,0,1st Half,19:55,True,235,2025-11-12T02:10:48Z
401826797114168577,114168577,JumpShot,Malik Dia made Three Point Jumper. Assisted by Ilias Kamardine.,2,3,1st Half,19:31,True,145,2025-11-12T02:11:05Z
401826797114168712,114168712,JumpShot,Sincere Parker made Jumper. Assisted by Dug McDaniel.,4,3,1st Half,19:03,True,235,2025-11-12T02:11:34Z
401826797114168879,114168879,Substitution,Aaron Bradshaw subbing out for Memphis,4,3,1st Half,18:43,False,235,2025-11-12T02:12:05Z
401826797114168880,114168880,Substitution,Zach Davis subbing in for Memphis,4,3,1st Half,18:43,False,235,2025-11-12T02:12:05Z
401826797114168939,114168939,JumpShot,Kezza Giffa missed Three Point Jumper.,4,3,1st Half,18:37,False,145,2025-11-12T02:12:21Z
401826797114168984,114168984,Defensive Rebound,Dug McDaniel Defensive Rebound.,4,3,1st Half,18:33,False,235,2025-11-12T02:12:23Z
401826797114168985,114168985,JumpShot,Curtis Givens III made Three Point Jumper.,7,3,1st Half,18:26,True,235,2025-11-12T02:12:32Z
401826797114169087,114169087,LayUpShot,Ilias Kamardine made Layup. Assisted by AJ Storr.,7,5,1st Half,18:10,True,145,2025-11-12T02:12:47Z
401826797114169155,114169155,JumpShot,Dug McDaniel missed Three Point Jumper.,7,5,1st Half,17:49,False,235,2025-11-12T02:13:08Z
401826797114169188,114169188,Defensive Rebound,Ole Miss Defensive Rebound.,7,5,1st Half,17:49,False,145,2025-11-12T02:13:13Z
401826797114169302,114169302,JumpShot,AJ Storr made Jumper.,7,7,1st Half,17:27,True,145,2025-11-12T02:13:40Z
401826797114169386,114169386,Lost Ball Turnover,Zach Davis Turnover.,7,7,1st Half,17:03,False,235,2025-11-12T02:14:07Z
401826797114169387,114169387,Steal,Kezza Giffa Steal.,7,7,1st Half,17:03,False,145,2025-11-12T02:14:07Z
401826797114169444,114169444,PersonalFoul,Foul on Zach Davis.,7,7,1st Half,17:02,False,235,2025-11-12T02:14:12Z
401826797114169447,114169447,Substitution,James Scott subbing out for Ole Miss,7,7,1st Half,17:02,False,145,2025-11-12T02:14:58Z
401826797114169449,114169449,Substitution,Corey Chest subbing in for Ole Miss,7,7,1st Half,17:02,False,145,2025-11-12T02:14:58Z
401826797114169597,114169597,PersonalFoul,Foul on Thierno Sylla.,7,7,1st Half,16:52,False,235,2025-11-12T02:14:42Z
401826797114169690,114169690,MadeFreeThrow,Kezza Giffa missed Free Throw.,7,7,1st Half,16:52,False,145,2025-11-12T02:15:06Z
