play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826837113765580,113765580,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-06T00:02:44Z
401826837113765581,113765581,Jumpball,Jump Ball won by Temple,0,0,1st Half,19:59,False,218,2025-11-06T00:02:45Z
401826837113765582,113765582,Jumpball,Jump Ball lost by Delaware State,0,0,1st Half,19:59,False,2169,2025-11-06T00:02:45Z
401826837113765611,113765611,DunkShot,Gavin Griffiths made Dunk. Assisted by Babatunde Durodola.,0,2,1st Half,19:50,True,218,2025-11-06T00:02:55Z
401826837113765683,113765683,JumpShot,Rahmir Moore missed Jumper.,0,2,1st Half,19:19,False,2169,2025-11-06T00:03:25Z
401826837113765697,113765697,Defensive Rebound,Babatunde Durodola Defensive Rebound.,0,2,1st Half,19:15,False,218,2025-11-06T00:03:29Z
401826837113765734,113765734,PersonalFoul,Foul on Rahmir Moore.,0,2,1st Half,19:07,False,2169,2025-11-06T00:03:40Z
401826837113765828,113765828,MadeFreeThrow,Aiden Tobiason made Free Throw.,0,3,1st Half,19:07,True,218,2025-11-06T00:04:17Z
401826837113765829,113765829,MadeFreeThrow,Aiden Tobiason missed Free Throw.,0,3,1st Half,19:07,False,218,2025-11-06T00:04:26Z
401826837113765853,113765853,Defensive Rebound,Kareem Watson Defensive Rebound.,0,3,1st Half,19:05,False,2169,2025-11-06T00:04:29Z
401826837113765991,113765991,Lost Ball Turnover,Delaware State  Turnover.,0,3,1st Half,18:35,False,2169,2025-11-06T00:05:28Z
401826837113766064,113766064,JumpShot,Jordan Mason missed Three Point Jumper.,0,3,1st Half,18:18,False,218,2025-11-06T00:05:53Z
401826837113766066,113766066,Defensive Rebound,Zion Bethea Defensive Rebound.,0,3,1st Half,18:15,False,2169,2025-11-06T00:05:55Z
401826837113766132,113766132,JumpShot,Zion Bethea missed Three Point Jumper.,0,3,1st Half,17:56,False,2169,2025-11-06T00:06:16Z
401826837113766152,113766152,Defensive Rebound,Derrian Ford Defensive Rebound.,0,3,1st Half,17:52,False,218,2025-11-06T00:06:18Z
401826837113766180,113766180,JumpShot,Gavin Griffiths missed Three Point Jumper.,0,3,1st Half,17:44,False,218,2025-11-06T00:06:27Z
401826837113766181,113766181,Block Shot,Kareem Watson Block.,0,3,1st Half,17:44,False,2169,2025-11-06T00:06:27Z
401826837113766182,113766182,Defensive Rebound,Zion Bethea Defensive Rebound.,0,3,1st Half,17:40,False,2169,2025-11-06T00:06:30Z
401826837113766195,113766195,JumpShot,Rahmir Moore missed Jumper.,0,3,1st Half,17:31,False,2169,2025-11-06T00:06:40Z
401826837113766197,113766197,Defensive Rebound,Gavin Griffiths Defensive Rebound.,0,3,1st Half,17:27,False,218,2025-11-06T00:06:43Z
401826837113766223,113766223,JumpShot,Derrian Ford missed Jumper.,0,3,1st Half,17:19,False,218,2025-11-06T00:06:52Z
401826837113766266,113766266,Offensive Rebound,Babatunde Durodola Offensive Rebound.,0,3,1st Half,17:12,False,218,2025-11-06T00:06:58Z
401826837113766267,113766267,TipShot,Babatunde Durodola made Two Point Tip Shot.,0,5,1st Half,17:12,True,218,2025-11-06T00:06:58Z
401826837113766281,113766281,JumpShot,Ponce James missed Three Point Jumper.,0,5,1st Half,16:56,False,2169,2025-11-06T00:07:16Z
401826837113766307,113766307,Offensive Rebound,Muazibini Adamu Offensive Rebound.,0,5,1st Half,16:53,False,2169,2025-11-06T00:07:18Z
401826837113766315,113766315,JumpShot,Kareem Watson missed Jumper.,0,5,1st Half,16:44,False,2169,2025-11-06T00:07:28Z
401826837113766316,113766316,Offensive Rebound,Rahmir Moore Offensive Rebound.,0,5,1st Half,16:41,False,2169,2025-11-06T00:07:30Z
401826837113766318,113766318,JumpShot,Kareem Watson missed Jumper.,0,5,1st Half,16:38,False,2169,2025-11-06T00:07:33Z
401826837113766356,113766356,Defensive Rebound,Babatunde Durodola Defensive Rebound.,0,5,1st Half,16:35,False,218,2025-11-06T00:07:36Z
401826837113766357,113766357,JumpShot,Jordan Mason missed Jumper.,0,5,1st Half,16:28,False,218,2025-11-06T00:07:43Z
401826837113766359,113766359,Defensive Rebound,Zion Bethea Defensive Rebound.,0,5,1st Half,16:25,False,2169,2025-11-06T00:07:46Z
401826837113766413,113766413,PersonalFoul,Foul on Aiden Tobiason.,0,5,1st Half,16:23,False,218,2025-11-06T00:07:56Z
401826837113766448,113766448,MadeFreeThrow,Zion Bethea missed Free Throw.,0,5,1st Half,16:23,False,2169,2025-11-06T00:08:25Z
401826837113766449,113766449,Dead Ball Rebound,Delaware State Deadball Team Rebound.,0,5,1st Half,16:23,False,2169,2025-11-06T00:08:25Z
401826837113766506,113766506,Substitution,Babatunde Durodola subbing out for Temple,0,5,1st Half,16:23,False,218,2025-11-06T00:08:42Z
401826837113766507,113766507,Substitution,Ayuba Bryant Jr. subbing in for Temple,0,5,1st Half,16:23,False,218,2025-11-06T00:08:42Z
401826837113766511,113766511,Substitution,Kareem Watson subbing out for Delaware State,0,5,1st Half,16:23,False,2169,2025-11-06T00:08:42Z
401826837113766514,113766514,Substitution,Muazibini Adamu subbing out for Delaware State,0,5,1st Half,16:23,False,2169,2025-11-06T00:08:42Z
401826837113766516,113766516,Substitution,Cyril Obasogie subbing in for Delaware State,0,5,1st Half,16:23,False,2169,2025-11-06T00:08:42Z
401826837113766519,113766519,Substitution,Ademar Santos subbing in for Delaware State,0,5,1st Half,16:23,False,2169,2025-11-06T00:08:42Z
401826837113766521,113766521,MadeFreeThrow,Zion Bethea made Free Throw.,1,5,1st Half,16:23,True,2169,2025-11-06T00:08:45Z
401826837113766582,113766582,JumpShot,Jordan Mason made Three Point Jumper.,1,8,1st Half,16:11,True,218,2025-11-06T00:09:03Z
401826837113766696,113766696,LayUpShot,Zion Bethea made Layup.,3,8,1st Half,15:39,True,2169,2025-11-06T00:09:36Z
401826837113766681,113766681,LayUpShot,Gavin Griffiths made Layup.,3,10,1st Half,15:22,True,218,2025-11-06T00:09:52Z
401826837113766739,113766739,JumpShot,Zion Bethea made Three Point Jumper.,6,10,1st Half,15:02,True,2169,2025-11-06T00:10:13Z
401826837113766847,113766847,OfficialTVTimeOut,Official TV Timeout,6,10,1st Half,14:46,False,,2025-11-06T00:10:34Z
401826837113767130,113767130,Substitution,Aiden Tobiason subbing out for Temple,6,10,1st Half,14:46,False,218,2025-11-06T00:12:14Z
401826837113767131,113767131,Substitution,AJ Smith subbing in for Temple,6,10,1st Half,14:46,False,218,2025-11-06T00:12:14Z
401826837113767132,113767132,Substitution,Ponce James subbing out for Delaware State,6,10,1st Half,14:46,False,2169,2025-11-06T00:12:14Z
401826837113767133,113767133,Substitution,Corey Perkins subbing in for Delaware State,6,10,1st Half,14:46,False,2169,2025-11-06T00:12:14Z
401826837113767373,113767373,DunkShot,Gavin Griffiths made Dunk. Assisted by Jordan Mason.,6,12,1st Half,14:38,True,218,2025-11-06T00:13:45Z
401826837113767459,113767459,JumpShot,Zion Bethea missed Jumper.,6,12,1st Half,14:22,False,2169,2025-11-06T00:14:11Z
401826837113767460,113767460,Defensive Rebound,Ayuba Bryant Jr. Defensive Rebound.,6,12,1st Half,14:17,False,218,2025-11-06T00:14:14Z
401826837113767491,113767491,JumpShot,AJ Smith missed Three Point Jumper.,6,12,1st Half,14:08,False,218,2025-11-06T00:14:24Z
401826837113767492,113767492,Defensive Rebound,Ademar Santos Defensive Rebound.,6,12,1st Half,14:06,False,2169,2025-11-06T00:14:26Z
401826837113767526,113767526,JumpShot,Ademar Santos missed Three Point Jumper.,6,12,1st Half,14:01,False,2169,2025-11-06T00:14:31Z
401826837113767529,113767529,Defensive Rebound,Ayuba Bryant Jr. Defensive Rebound.,6,12,1st Half,13:58,False,218,2025-11-06T00:14:33Z
401826837113767594,113767594,JumpShot,Jordan Mason made Jumper. Assisted by Gavin Griffiths.,6,14,1st Half,13:46,True,218,2025-11-06T00:14:45Z
401826837113767636,113767636,JumpShot,Ademar Santos made Jumper.,8,14,1st Half,13:27,True,2169,2025-11-06T00:15:06Z
401826837113767743,113767743,JumpShot,Derrian Ford missed Three Point Jumper.,8,14,1st Half,13:03,False,218,2025-11-06T00:15:29Z
401826837113767745,113767745,Defensive Rebound,Zion Bethea Defensive Rebound.,8,14,1st Half,13:01,False,2169,2025-11-06T00:15:31Z
401826837113767845,113767845,Substitution,Gavin Griffiths subbing out for Temple,8,14,1st Half,12:54,False,218,2025-11-06T00:16:01Z
401826837113767866,113767866,Substitution,Ayuba Bryant Jr. subbing out for Temple,8,14,1st Half,12:54,False,218,2025-11-06T00:16:01Z
401826837113767867,113767867,Substitution,Derrian Ford subbing out for Temple,8,14,1st Half,12:54,False,218,2025-11-06T00:16:01Z
401826837113767868,113767868,Substitution,Masiah Gilyard subbing in for Temple,8,14,1st Half,12:54,False,218,2025-11-06T00:16:01Z
401826837113767870,113767870,Substitution,Babatunde Durodola subbing in for Temple,8,14,1st Half,12:54,False,218,2025-11-06T00:16:01Z
401826837113767871,113767871,Substitution,Aiden Tobiason subbing in for Temple,8,14,1st Half,12:54,False,218,2025-11-06T00:16:01Z
401826837113767873,113767873,Substitution,Rahmir Moore subbing out for Delaware State,8,14,1st Half,12:54,False,2169,2025-11-06T00:16:01Z
401826837113767874,113767874,Substitution,John Clemmons subbing in for Delaware State,8,14,1st Half,12:54,False,2169,2025-11-06T00:16:01Z
401826837113767908,113767908,JumpShot,Cyril Obasogie made Jumper.,10,14,1st Half,12:48,True,2169,2025-11-06T00:16:15Z
401826837113767981,113767981,JumpShot,Aiden Tobiason missed Three Point Jumper.,10,14,1st Half,12:25,False,218,2025-11-06T00:16:38Z
401826837113767983,113767983,Offensive Rebound,Babatunde Durodola Offensive Rebound.,10,14,1st Half,12:23,False,218,2025-11-06T00:16:40Z
401826837113767984,113767984,LayUpShot,AJ Smith made Layup.,10,16,1st Half,12:17,True,218,2025-11-06T00:16:46Z
401826837113768017,113768017,LayUpShot,Ademar Santos made Layup. Assisted by John Clemmons.,12,16,1st Half,12:10,True,2169,2025-11-06T00:16:53Z
401826837113768093,113768093,JumpShot,Aiden Tobiason missed Three Point Jumper.,12,16,1st Half,11:49,False,218,2025-11-06T00:17:14Z
401826837113768128,113768128,Offensive Rebound,Babatunde Durodola Offensive Rebound.,12,16,1st Half,11:46,False,218,2025-11-06T00:17:17Z
401826837113768131,113768131,LayUpShot,Babatunde Durodola missed Layup.,12,16,1st Half,11:45,False,218,2025-11-06T00:17:18Z
401826837113768134,113768134,Offensive Rebound,Babatunde Durodola Offensive Rebound.,12,16,1st Half,11:43,False,218,2025-11-06T00:17:22Z
401826837113768137,113768137,TipShot,Babatunde Durodola missed Two Point Tip Shot.,12,16,1st Half,11:42,False,218,2025-11-06T00:17:22Z
401826837113768140,113768140,Offensive Rebound,Aiden Tobiason Offensive Rebound.,12,16,1st Half,11:42,False,218,2025-11-06T00:17:25Z
401826837113768159,113768159,PersonalFoul,Foul on Cyril Obasogie.,12,16,1st Half,11:42,False,2169,2025-11-06T00:17:33Z
401826837113768202,113768202,OfficialTVTimeOut,Official TV Timeout,12,16,1st Half,11:42,False,,2025-11-06T00:17:49Z
401826837113768542,113768542,Substitution,Jordan Mason subbing out for Temple,12,16,1st Half,11:39,False,218,2025-11-06T00:20:05Z
401826837113768544,113768544,Substitution,Derrian Ford subbing in for Temple,12,16,1st Half,11:39,False,218,2025-11-06T00:20:05Z
401826837113768545,113768545,Substitution,Zion Bethea subbing out for Delaware State,12,16,1st Half,11:39,False,2169,2025-11-06T00:20:05Z
401826837113768566,113768566,Substitution,Ponce James subbing in for Delaware State,12,16,1st Half,11:39,False,2169,2025-11-06T00:20:05Z
401826837113768622,113768622,MadeFreeThrow,Aiden Tobiason missed Free Throw.,12,16,1st Half,11:39,False,218,2025-11-06T00:20:42Z
401826837113768624,113768624,Dead Ball Rebound,Temple Deadball Team Rebound.,12,16,1st Half,11:39,False,218,2025-11-06T00:20:42Z
401826837113768674,113768674,MadeFreeThrow,Aiden Tobiason made Free Throw.,12,17,1st Half,11:39,True,218,2025-11-06T00:20:59Z
401826837113768727,113768727,JumpShot,Ademar Santos made Three Point Jumper. Assisted by Corey Perkins.,15,17,1st Half,11:30,True,2169,2025-11-06T00:21:13Z
401826837113768789,113768789,LayUpShot,Derrian Ford made Layup.,15,19,1st Half,11:11,True,218,2025-11-06T00:21:32Z
401826837113768871,113768871,JumpShot,Ponce James missed Three Point Jumper.,15,19,1st Half,10:40,False,2169,2025-11-06T00:22:03Z
401826837113768884,113768884,Defensive Rebound,Masiah Gilyard Defensive Rebound.,15,19,1st Half,10:33,False,218,2025-11-06T00:22:09Z
401826837113768930,113768930,JumpShot,Aiden Tobiason missed Three Point Jumper.,15,19,1st Half,10:27,False,218,2025-11-06T00:22:19Z
401826837113768931,113768931,Offensive Rebound,Masiah Gilyard Offensive Rebound.,15,19,1st Half,10:26,False,218,2025-11-06T00:22:25Z
401826837113768932,113768932,PersonalFoul,Foul on John Clemmons.,15,19,1st Half,10:25,False,2169,2025-11-06T00:22:27Z
401826837113768943,113768943,Substitution,AJ Smith subbing out for Temple,15,19,1st Half,10:25,False,218,2025-11-06T00:23:23Z
