play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826734114902019,114902019,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-24T23:33:07Z
401826734114902020,114902020,Jumpball,Jump Ball won by App State,0,0,1st Half,19:59,False,2026,2025-11-24T23:33:08Z
401826734114902021,114902021,Jumpball,Jump Ball lost by Elon,0,0,1st Half,19:59,False,2210,2025-11-24T23:33:08Z
401826734114902094,114902094,JumpShot,Alonzo Dodd missed Three Point Jumper.,0,0,1st Half,19:34,False,2026,2025-11-24T23:33:35Z
401826734114902095,114902095,Block Shot,Ja'Juan Carr Block.,0,0,1st Half,19:34,False,2210,2025-11-24T23:33:35Z
401826734114902096,114902096,Defensive Rebound,Randall Pettus II Defensive Rebound.,0,0,1st Half,19:28,False,2210,2025-11-24T23:33:39Z
401826734114902105,114902105,LayUpShot,Randall Pettus II made Layup.,2,0,1st Half,19:22,True,2210,2025-11-24T23:33:45Z
401826734114902120,114902120,JumpShot,Eren Banks made Three Point Jumper. Assisted by Kasen Jennings.,2,3,1st Half,18:55,True,2026,2025-11-24T23:34:13Z
401826734114902190,114902190,JumpShot,Isaac Harrell missed Three Point Jumper.,2,3,1st Half,18:27,False,2210,2025-11-24T23:34:42Z
401826734114902204,114902204,Offensive Rebound,Chandler Cuthrell Offensive Rebound.,2,3,1st Half,18:20,False,2210,2025-11-24T23:34:47Z
401826734114902205,114902205,TipShot,Chandler Cuthrell made Two Point Tip Shot.,4,3,1st Half,18:20,True,2210,2025-11-24T23:34:47Z
401826734114902257,114902257,JumpShot,Eren Banks missed Three Point Jumper.,4,3,1st Half,17:53,False,2026,2025-11-24T23:35:16Z
401826734114902258,114902258,Defensive Rebound,Elon Defensive Rebound.,4,3,1st Half,17:50,False,2210,2025-11-24T23:35:19Z
401826734114902301,114902301,JumpShot,Isaac Harrell missed Three Point Jumper.,4,3,1st Half,17:35,False,2210,2025-11-24T23:35:46Z
401826734114902302,114902302,Defensive Rebound,Alonzo Dodd Defensive Rebound.,4,3,1st Half,17:29,False,2026,2025-11-24T23:35:51Z
401826734114902314,114902314,JumpShot,Kasen Jennings missed Three Point Jumper.,4,3,1st Half,17:10,False,2026,2025-11-24T23:36:11Z
401826734114902315,114902315,Defensive Rebound,Ja'Juan Carr Defensive Rebound.,4,3,1st Half,17:07,False,2210,2025-11-24T23:36:13Z
401826734114902323,114902323,JumpShot,Kacper Klaczek missed Three Point Jumper.,4,3,1st Half,17:02,False,2210,2025-11-24T23:36:18Z
401826734114902324,114902324,Offensive Rebound,Chandler Cuthrell Offensive Rebound.,4,3,1st Half,16:58,False,2210,2025-11-24T23:36:21Z
401826734114902351,114902351,PersonalFoul,Foul on Chad Moodie.,4,3,1st Half,16:58,False,2026,2025-11-24T23:36:24Z
401826734114902390,114902390,MadeFreeThrow,Chandler Cuthrell made Free Throw.,5,3,1st Half,16:58,True,2210,2025-11-24T23:36:51Z
401826734114902427,114902427,MadeFreeThrow,Chandler Cuthrell made Free Throw.,6,3,1st Half,16:58,True,2210,2025-11-24T23:37:04Z
401826734114902442,114902442,JumpShot,Eren Banks missed Three Point Jumper.,6,3,1st Half,16:37,False,2026,2025-11-24T23:37:28Z
401826734114902443,114902443,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,6,3,1st Half,16:34,False,2210,2025-11-24T23:37:30Z
401826734114902518,114902518,LayUpShot,Isaac Harrell made Layup. Assisted by Chandler Cuthrell.,8,3,1st Half,16:21,True,2210,2025-11-24T23:37:45Z
401826734114902527,114902527,Substitution,Chad Moodie subbing out for App State,8,3,1st Half,16:21,False,2026,2025-11-24T23:37:56Z
401826734114902528,114902528,Substitution,Michael Marcus Jr. subbing in for App State,8,3,1st Half,16:21,False,2026,2025-11-24T23:37:56Z
401826734114902588,114902588,PersonalFoul,Foul on Kacper Klaczek.,8,3,1st Half,16:02,False,2210,2025-11-24T23:38:22Z
401826734114902627,114902627,MadeFreeThrow,Luke Wilson made Free Throw.,8,4,1st Half,16:02,True,2026,2025-11-24T23:38:49Z
401826734114902638,114902638,MadeFreeThrow,Luke Wilson missed Free Throw.,8,4,1st Half,16:02,False,2026,2025-11-24T23:39:04Z
401826734114902652,114902652,Defensive Rebound,Ja'Juan Carr Defensive Rebound.,8,4,1st Half,15:59,False,2210,2025-11-24T23:39:07Z
401826734114902653,114902653,JumpShot,Randall Pettus II missed Three Point Jumper.,8,4,1st Half,15:55,False,2210,2025-11-24T23:39:13Z
401826734114902664,114902664,Defensive Rebound,Luke Wilson Defensive Rebound.,8,4,1st Half,15:51,False,2026,2025-11-24T23:39:15Z
401826734114902676,114902676,LayUpShot,Alonzo Dodd made Layup.,8,6,1st Half,15:34,True,2026,2025-11-24T23:39:33Z
401826734114902723,114902723,LayUpShot,Isaac Harrell made Layup. Assisted by Ja'Juan Carr.,10,6,1st Half,15:21,True,2210,2025-11-24T23:39:45Z
401826734114902766,114902766,PersonalFoul,Foul on Kacper Klaczek.,10,6,1st Half,15:03,False,2210,2025-11-24T23:40:05Z
401826734114902769,114902769,OfficialTVTimeOut,Official TV Timeout,10,6,1st Half,15:03,False,,2025-11-24T23:40:10Z
401826734114903008,114903008,Substitution,Alonzo Dodd subbing out for App State,10,6,1st Half,15:03,False,2026,2025-11-24T23:42:38Z
401826734114903009,114903009,Substitution,Luke Wilson subbing out for App State,10,6,1st Half,15:03,False,2026,2025-11-24T23:42:38Z
401826734114903010,114903010,Substitution,Jason Clarke Jr. subbing in for App State,10,6,1st Half,15:03,False,2026,2025-11-24T23:42:38Z
401826734114903011,114903011,Substitution,Andrin Njock subbing in for App State,10,6,1st Half,15:03,False,2026,2025-11-24T23:42:38Z
401826734114903012,114903012,Substitution,Isaac Harrell subbing out for Elon,10,6,1st Half,15:03,False,2210,2025-11-24T23:42:38Z
401826734114903013,114903013,Substitution,Caleb Middleton subbing in for Elon,10,6,1st Half,15:03,False,2210,2025-11-24T23:42:38Z
401826734114903480,114903480,Substitution,Kacper Klaczek subbing out for Elon,10,6,1st Half,15:03,False,2210,2025-11-24T23:47:39Z
