play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817532114966878,114966878,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-26T00:02:08Z
401817532114966880,114966880,Jumpball,Jump Ball won by Campbell,0,0,1st Half,19:59,False,2097,2025-11-26T00:02:09Z
401817532114966881,114966881,Jumpball,Jump Ball lost by Wake Forest,0,0,1st Half,19:59,False,154,2025-11-26T00:02:09Z
401817532114966909,114966909,JumpShot,Jeremiah Johnson missed Three Point Jumper.,0,0,1st Half,19:44,False,2097,2025-11-26T00:02:25Z
401817532114966919,114966919,Offensive Rebound,DJ Smith Offensive Rebound.,0,0,1st Half,19:38,False,2097,2025-11-26T00:02:30Z
401817532114967016,114967016,PersonalFoul,Foul on Mekhi Mason.,0,0,1st Half,19:27,False,154,2025-11-26T00:02:46Z
401817532114967119,114967119,JumpShot,Chris Fields Jr. missed Jumper.,0,0,1st Half,19:18,False,2097,2025-11-26T00:03:12Z
401817532114967120,114967120,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,0,0,1st Half,19:14,False,154,2025-11-26T00:03:15Z
401817532114967214,114967214,JumpShot,Mekhi Mason made Three Point Jumper. Assisted by Nate Calmese.,0,3,1st Half,19:01,True,154,2025-11-26T00:03:30Z
401817532114967373,114967373,JumpShot,DJ Smith missed Three Point Jumper.,0,3,1st Half,18:44,False,2097,2025-11-26T00:03:47Z
401817532114967374,114967374,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,0,3,1st Half,18:41,False,154,2025-11-26T00:03:49Z
401817532114967375,114967375,JumpShot,Juke Harris made Three Point Jumper. Assisted by Omaha Biliew.,0,6,1st Half,18:36,True,154,2025-11-26T00:03:55Z
401817532114967480,114967480,JumpShot,DJ Smith missed Three Point Jumper.,0,6,1st Half,18:22,False,2097,2025-11-26T00:04:09Z
401817532114967481,114967481,Defensive Rebound,Omaha Biliew Defensive Rebound.,0,6,1st Half,18:19,False,154,2025-11-26T00:04:10Z
401817532114967518,114967518,JumpShot,Tre'Von Spillers made Jumper. Assisted by Nate Calmese.,0,8,1st Half,18:10,True,154,2025-11-26T00:04:20Z
401817532114967588,114967588,Lost Ball Turnover,Jeremiah Johnson Turnover.,0,8,1st Half,17:57,False,2097,2025-11-26T00:04:34Z
