play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401818551114653248,114653248,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-20T23:31:23Z
401818551114653249,114653249,Jumpball,Jump Ball won by Brown,0,0,1st Half,19:57,False,225,2025-11-20T23:31:31Z
401818551114653250,114653250,Jumpball,Jump Ball lost by Stony Brook,0,0,1st Half,19:57,False,2619,2025-11-20T23:31:31Z
401818551114653366,114653366,Lost Ball Turnover,Brown  Turnover.,0,0,1st Half,19:36,False,225,2025-11-20T23:32:49Z
401818551114653419,114653419,LayUpShot,Collin O'Connor made Layup.,0,2,1st Half,19:12,True,2619,2025-11-20T23:33:29Z
401818551114653489,114653489,PersonalFoul,Foul on Landon Lewis.,0,2,1st Half,19:01,False,225,2025-11-20T23:33:50Z
401818551114653490,114653490,Lost Ball Turnover,Landon Lewis Turnover.,0,2,1st Half,19:01,False,225,2025-11-20T23:33:50Z
401818551114653563,114653563,JumpShot,Erik Pratt missed Three Point Jumper.,0,2,1st Half,18:34,False,2619,2025-11-20T23:34:24Z
401818551114653564,114653564,Offensive Rebound,Richard Goods Offensive Rebound.,0,2,1st Half,18:33,False,2619,2025-11-20T23:34:29Z
401818551114653571,114653571,PersonalFoul,Foul on N'famara Dabo.,0,2,1st Half,18:33,False,225,2025-11-20T23:34:34Z
401818551114653612,114653612,JumpShot,Erik Pratt missed Jumper.,0,2,1st Half,18:31,False,2619,2025-11-20T23:34:54Z
401818551114653613,114653613,Offensive Rebound,Richard Goods Offensive Rebound.,0,2,1st Half,18:29,False,2619,2025-11-20T23:34:57Z
401818551114653687,114653687,JumpShot,Richard Goods missed Three Point Jumper.,0,2,1st Half,18:17,False,2619,2025-11-20T23:35:44Z
401818551114653688,114653688,Defensive Rebound,Landon Lewis Defensive Rebound.,0,2,1st Half,18:14,False,225,2025-11-20T23:35:47Z
401818551114653696,114653696,Lost Ball Turnover,Landon Lewis Turnover.,0,2,1st Half,18:04,False,225,2025-11-20T23:35:57Z
