play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823411114968439,114968439,Steal,Michael Imariagbe Steal.,3,5,1st Half,16:56,False,2750,2025-11-26T00:07:25Z
401823411114968507,114968507,Lost Ball Turnover,Solomon Callaghan Turnover.,3,5,1st Half,16:41,False,2750,2025-11-26T00:07:45Z
401823411114968537,114968537,Substitution,Kellen Pickett subbing out for Wright State,3,5,1st Half,16:41,False,2750,2025-11-26T00:07:55Z
401823411114968539,114968539,Substitution,Solomon Callaghan subbing out for Wright State,3,5,1st Half,16:41,False,2750,2025-11-26T00:07:55Z
401823411114968542,114968542,Substitution,Dominic Pangonis subbing in for Wright State,3,5,1st Half,16:41,False,2750,2025-11-26T00:07:55Z
401823411114968544,114968544,Substitution,Logan Woods subbing in for Wright State,3,5,1st Half,16:41,False,2750,2025-11-26T00:07:55Z
401823411114968636,114968636,Lost Ball Turnover,Calvin Sirmans III Turnover.,3,5,1st Half,16:35,False,56,2025-11-26T00:08:09Z
401823411114968639,114968639,Steal,TJ Burch Steal.,3,5,1st Half,16:35,False,2750,2025-11-26T00:08:09Z
401823411114968640,114968640,JumpShot,TJ Burch missed Three Point Jumper.,3,5,1st Half,16:30,False,2750,2025-11-26T00:08:13Z
401823411114968641,114968641,Offensive Rebound,Bryan Etumnu Offensive Rebound.,3,5,1st Half,16:27,False,2750,2025-11-26T00:08:15Z
401823411114968642,114968642,LayUpShot,Bryan Etumnu made Layup.,5,5,1st Half,16:27,True,2750,2025-11-26T00:08:16Z
401823411114968733,114968733,JumpShot,Jamie Phillips Jr. missed Jumper.,5,5,1st Half,16:11,False,56,2025-11-26T00:08:32Z
401823411114968737,114968737,Defensive Rebound,Michael Imariagbe Defensive Rebound.,5,5,1st Half,16:08,False,2750,2025-11-26T00:08:35Z
401823411114968849,114968849,LayUpShot,Bryan Etumnu missed Layup.,5,5,1st Half,15:54,False,2750,2025-11-26T00:08:49Z
401823411114968853,114968853,Block Shot,Collin Kuhl Block.,5,5,1st Half,15:54,False,56,2025-11-26T00:08:49Z
401823411114968855,114968855,Defensive Rebound,Ethan Copeland Defensive Rebound.,5,5,1st Half,15:49,False,56,2025-11-26T00:08:53Z
401823411114968880,114968880,LayUpShot,Collin Kuhl missed Layup.,5,5,1st Half,15:39,False,56,2025-11-26T00:09:04Z
401823411114968882,114968882,Defensive Rebound,Wright State Defensive Rebound.,5,5,1st Half,15:39,False,2750,2025-11-26T00:09:07Z
401823411114968912,114968912,OfficialTVTimeOut,Official TV Timeout,5,5,1st Half,15:39,False,,2025-11-26T00:09:09Z
401823411114969380,114969380,Substitution,Calvin Sirmans III subbing out for Stetson,5,5,1st Half,15:39,False,56,2025-11-26T00:11:28Z
401823411114969381,114969381,Substitution,Sean Morgan subbing in for Stetson,5,5,1st Half,15:39,False,56,2025-11-26T00:11:28Z
401823411114969382,114969382,Substitution,Bryan Etumnu subbing out for Wright State,5,5,1st Half,15:39,False,2750,2025-11-26T00:11:28Z
401823411114969383,114969383,Substitution,Michael Imariagbe subbing out for Wright State,5,5,1st Half,15:39,False,2750,2025-11-26T00:11:28Z
401823411114969384,114969384,Substitution,Kellen Pickett subbing in for Wright State,5,5,1st Half,15:39,False,2750,2025-11-26T00:11:28Z
401823411114969385,114969385,Substitution,Andrea Holden subbing in for Wright State,5,5,1st Half,15:39,False,2750,2025-11-26T00:11:28Z
401823411114969520,114969520,Lost Ball Turnover,TJ Burch Turnover.,5,5,1st Half,15:20,False,2750,2025-11-26T00:11:53Z
401823411114969656,114969656,JumpShot,Alex Doyle missed Three Point Jumper.,5,5,1st Half,15:00,False,56,2025-11-26T00:12:27Z
401823411114969683,114969683,Defensive Rebound,Andrea Holden Defensive Rebound.,5,5,1st Half,14:56,False,2750,2025-11-26T00:12:29Z
401823411114969742,114969742,PersonalFoul,Foul on Ethan Copeland.,5,5,1st Half,14:52,False,56,2025-11-26T00:12:36Z
401823411114969769,114969769,Substitution,Ethan Copeland subbing out for Stetson,5,5,1st Half,14:52,False,56,2025-11-26T00:12:48Z
401823411114969774,114969774,Substitution,Collin Kuhl subbing out for Stetson,5,5,1st Half,14:52,False,56,2025-11-26T00:12:48Z
401823411114969781,114969781,Substitution,Matar Diop subbing in for Stetson,5,5,1st Half,14:52,False,56,2025-11-26T00:12:48Z
401823411114969787,114969787,Substitution,Jake Johnson subbing in for Stetson,5,5,1st Half,14:52,False,56,2025-11-26T00:12:48Z
401823411114969907,114969907,JumpShot,Andrea Holden made Jumper.,7,5,1st Half,14:47,True,2750,2025-11-26T00:13:03Z
401823411114969995,114969995,LayUpShot,Jamie Phillips Jr. missed Layup.,7,5,1st Half,14:31,False,56,2025-11-26T00:13:21Z
401823411114969997,114969997,Defensive Rebound,Andrea Holden Defensive Rebound.,7,5,1st Half,14:28,False,2750,2025-11-26T00:13:23Z
401823411114969999,114969999,JumpShot,Dominic Pangonis missed Three Point Jumper.,7,5,1st Half,14:24,False,2750,2025-11-26T00:13:28Z
401823411114970070,114970070,Offensive Rebound,Kellen Pickett Offensive Rebound.,7,5,1st Half,14:19,False,2750,2025-11-26T00:13:32Z
401823411114970072,114970072,TipShot,Kellen Pickett made Two Point Tip Shot.,9,5,1st Half,14:19,True,2750,2025-11-26T00:13:32Z
401823411114970148,114970148,Lost Ball Turnover,Sean Morgan Turnover.,9,5,1st Half,13:58,False,56,2025-11-26T00:13:54Z
401823411114970149,114970149,Steal,TJ Burch Steal.,9,5,1st Half,13:58,False,2750,2025-11-26T00:13:54Z
401823411114970273,114970273,PersonalFoul,Foul on Jamie Phillips Jr..,9,5,1st Half,13:47,False,56,2025-11-26T00:14:11Z
401823411114970343,114970343,MadeFreeThrow,Dominic Pangonis made Free Throw.,10,5,1st Half,13:47,True,2750,2025-11-26T00:14:32Z
401823411114970404,114970404,Substitution,Jamie Phillips Jr. subbing out for Stetson,10,5,1st Half,13:47,False,56,2025-11-26T00:14:42Z
401823411114970406,114970406,Substitution,Calvin Sirmans III subbing in for Stetson,10,5,1st Half,13:47,False,56,2025-11-26T00:14:42Z
401823411114970409,114970409,Substitution,TJ Burch subbing out for Wright State,10,5,1st Half,13:47,False,2750,2025-11-26T00:14:42Z
401823411114970412,114970412,Substitution,Michael Cooper subbing in for Wright State,10,5,1st Half,13:47,False,2750,2025-11-26T00:14:42Z
401823411114970484,114970484,MadeFreeThrow,Dominic Pangonis made Free Throw.,11,5,1st Half,13:47,True,2750,2025-11-26T00:14:57Z
401823411114970607,114970607,Lost Ball Turnover,Calvin Sirmans III Turnover.,11,5,1st Half,13:22,False,56,2025-11-26T00:15:26Z
401823411114970750,114970750,LayUpShot,Andrea Holden made Layup. Assisted by Logan Woods.,13,5,1st Half,13:04,True,2750,2025-11-26T00:15:54Z
401823411114970809,114970809,ShortTimeOut,Stetson Timeout,13,5,1st Half,13:04,False,56,2025-11-26T00:16:04Z
401823411114971025,114971025,Substitution,Alex Doyle subbing out for Stetson,13,5,1st Half,13:04,False,56,2025-11-26T00:16:57Z
401823411114971046,114971046,Substitution,Collin Kuhl subbing in for Stetson,13,5,1st Half,13:04,False,56,2025-11-26T00:16:57Z
401823411114971217,114971217,JumpShot,Jake Johnson missed Three Point Jumper.,13,5,1st Half,12:49,False,56,2025-11-26T00:17:24Z
401823411114971219,114971219,Offensive Rebound,Matar Diop Offensive Rebound.,13,5,1st Half,12:47,False,56,2025-11-26T00:17:26Z
401823411114971254,114971254,Lost Ball Turnover,Matar Diop Turnover.,13,5,1st Half,12:44,False,56,2025-11-26T00:17:29Z
401823411114971256,114971256,Steal,Logan Woods Steal.,13,5,1st Half,12:44,False,2750,2025-11-26T00:17:29Z
401823411114971257,114971257,JumpShot,Logan Woods made Three Point Jumper. Assisted by Dominic Pangonis.,16,5,1st Half,12:38,True,2750,2025-11-26T00:17:36Z
401823411114971395,114971395,JumpShot,Calvin Sirmans III missed Jumper.,16,5,1st Half,12:10,False,56,2025-11-26T00:18:04Z
401823411114971396,114971396,Defensive Rebound,Logan Woods Defensive Rebound.,16,5,1st Half,12:07,False,2750,2025-11-26T00:18:06Z
401823411114971446,114971446,JumpShot,Dominic Pangonis made Three Point Jumper. Assisted by Logan Woods.,19,5,1st Half,12:04,True,2750,2025-11-26T00:18:10Z
401823411114971489,114971489,OfficialTVTimeOut,Official TV Timeout,19,5,1st Half,12:01,False,,2025-11-26T00:18:23Z
401823411114972018,114972018,Substitution,Calvin Sirmans III subbing out for Stetson,19,5,1st Half,12:01,False,56,2025-11-26T00:20:34Z
401823411114972019,114972019,Substitution,Matar Diop subbing out for Stetson,19,5,1st Half,12:01,False,56,2025-11-26T00:20:34Z
401823411114972020,114972020,Substitution,Sean Morgan subbing out for Stetson,19,5,1st Half,12:01,False,56,2025-11-26T00:20:34Z
401823411114972021,114972021,Substitution,Jamie Phillips Jr. subbing in for Stetson,19,5,1st Half,12:01,False,56,2025-11-26T00:20:34Z
401823411114972022,114972022,Substitution,Ethan Copeland subbing in for Stetson,19,5,1st Half,12:01,False,56,2025-11-26T00:20:34Z
401823411114972023,114972023,Substitution,J.R. Leonard subbing in for Stetson,19,5,1st Half,12:01,False,56,2025-11-26T00:20:34Z
401823411114972024,114972024,Substitution,Kellen Pickett subbing out for Wright State,19,5,1st Half,12:01,False,2750,2025-11-26T00:20:34Z
401823411114972025,114972025,Substitution,Michael Imariagbe subbing in for Wright State,19,5,1st Half,12:01,False,2750,2025-11-26T00:20:34Z
401823411114972152,114972152,JumpShot,Jamie Phillips Jr. missed Jumper.,19,5,1st Half,11:44,False,56,2025-11-26T00:21:03Z
401823411114972153,114972153,Defensive Rebound,Andrea Holden Defensive Rebound.,19,5,1st Half,11:41,False,2750,2025-11-26T00:21:06Z
401823411114972321,114972321,DunkShot,Andrea Holden made Dunk. Assisted by Michael Imariagbe.,21,5,1st Half,11:24,True,2750,2025-11-26T00:21:41Z
401823411114972461,114972461,JumpShot,Jake Johnson missed Jumper.,21,5,1st Half,10:54,False,56,2025-11-26T00:22:11Z
401823411114972463,114972463,Defensive Rebound,Andrea Holden Defensive Rebound.,21,5,1st Half,10:52,False,2750,2025-11-26T00:22:13Z
401823411114972502,114972502,JumpShot,Michael Cooper missed Jumper.,21,5,1st Half,10:46,False,2750,2025-11-26T00:22:20Z
401823411114972503,114972503,Offensive Rebound,Andrea Holden Offensive Rebound.,21,5,1st Half,10:42,False,2750,2025-11-26T00:22:22Z
401823411114972580,114972580,JumpShot,Dominic Pangonis missed Three Point Jumper.,21,5,1st Half,10:24,False,2750,2025-11-26T00:22:41Z
401823411114972582,114972582,Defensive Rebound,Collin Kuhl Defensive Rebound.,21,5,1st Half,10:21,False,56,2025-11-26T00:22:44Z
401823411114972632,114972632,JumpShot,J.R. Leonard missed Three Point Jumper.,21,5,1st Half,10:08,False,56,2025-11-26T00:22:58Z
401823411114972677,114972677,Defensive Rebound,Wright State Defensive Rebound.,21,5,1st Half,10:05,False,2750,2025-11-26T00:23:02Z
401823411114972700,114972700,Substitution,J.R. Leonard subbing out for Stetson,21,5,1st Half,10:05,False,56,2025-11-26T00:23:15Z
401823411114972701,114972701,Substitution,Alex Doyle subbing in for Stetson,21,5,1st Half,10:05,False,56,2025-11-26T00:23:15Z
401823411114972702,114972702,Substitution,Andrea Holden subbing out for Wright State,21,5,1st Half,10:05,False,2750,2025-11-26T00:23:15Z
401823411114972704,114972704,Substitution,Logan Woods subbing out for Wright State,21,5,1st Half,10:05,False,2750,2025-11-26T00:23:15Z
401823411114972705,114972705,Substitution,Kellen Pickett subbing in for Wright State,21,5,1st Half,10:05,False,2750,2025-11-26T00:23:15Z
401823411114972726,114972726,Substitution,Solomon Callaghan subbing in for Wright State,21,5,1st Half,10:05,False,2750,2025-11-26T00:23:15Z
401823411114972831,114972831,JumpShot,Michael Cooper made Three Point Jumper. Assisted by Kellen Pickett.,24,5,1st Half,9:44,True,2750,2025-11-26T00:23:40Z
401823411114972894,114972894,LayUpShot,Jamie Phillips Jr. made Layup.,24,7,1st Half,9:26,True,56,2025-11-26T00:23:57Z
401823411114973026,114973026,JumpShot,Michael Cooper missed Jumper.,24,7,1st Half,9:01,False,2750,2025-11-26T00:24:22Z
401823411114973027,114973027,Defensive Rebound,Alex Doyle Defensive Rebound.,24,7,1st Half,8:59,False,56,2025-11-26T00:24:24Z
401823411114973103,114973103,PersonalFoul,Foul on Michael Imariagbe.,24,7,1st Half,8:47,False,2750,2025-11-26T00:24:44Z
401823411114973124,114973124,Substitution,Dominic Pangonis subbing out for Wright State,24,7,1st Half,8:47,False,2750,2025-11-26T00:24:58Z
401823411114973146,114973146,Substitution,Logan Woods subbing in for Wright State,24,7,1st Half,8:47,False,2750,2025-11-26T00:24:58Z
401823411114973215,114973215,JumpShot,Ethan Copeland missed Three Point Jumper.,24,7,1st Half,8:44,False,56,2025-11-26T00:25:09Z
401823411114973216,114973216,Defensive Rebound,Solomon Callaghan Defensive Rebound.,24,7,1st Half,8:40,False,2750,2025-11-26T00:25:13Z
401823411114973301,114973301,LayUpShot,Kellen Pickett made Layup.,26,7,1st Half,8:21,True,2750,2025-11-26T00:25:32Z
401823411114973367,114973367,JumpShot,Alex Doyle missed Three Point Jumper.,26,7,1st Half,7:59,False,56,2025-11-26T00:25:55Z
401823411114973368,114973368,Defensive Rebound,Michael Imariagbe Defensive Rebound.,26,7,1st Half,7:55,False,2750,2025-11-26T00:25:58Z
401823411114973418,114973418,JumpShot,Michael Cooper made Three Point Jumper. Assisted by Solomon Callaghan.,29,7,1st Half,7:49,True,2750,2025-11-26T00:26:05Z
401823411114973519,114973519,LayUpShot,Jamie Phillips Jr. made Layup.,29,9,1st Half,7:26,True,56,2025-11-26T00:26:27Z
401823411114973603,114973603,Lost Ball Turnover,Logan Woods Turnover.,29,9,1st Half,7:06,False,2750,2025-11-26T00:26:47Z
401823411114973660,114973660,Steal,Jake Johnson Steal.,29,9,1st Half,7:06,False,56,2025-11-26T00:26:47Z
401823411114973662,114973662,JumpShot,Jamie Phillips Jr. missed Three Point Jumper.,29,9,1st Half,7:00,False,56,2025-11-26T00:26:53Z
401823411114974185,114974185,Defensive Rebound,Wright State Defensive Rebound.,29,9,1st Half,6:58,False,2750,2025-11-26T00:29:15Z
401823411114974292,114974292,Substitution,Collin Kuhl subbing out for Stetson,29,9,1st Half,6:58,False,56,2025-11-26T00:29:33Z
401823411114974293,114974293,Substitution,Janusz Ratowski subbing in for Stetson,29,9,1st Half,6:58,False,56,2025-11-26T00:29:33Z
401823411114974294,114974294,Substitution,Kellen Pickett subbing out for Wright State,29,9,1st Half,6:58,False,2750,2025-11-26T00:29:33Z
401823411114974295,114974295,Substitution,Michael Imariagbe subbing out for Wright State,29,9,1st Half,6:58,False,2750,2025-11-26T00:29:33Z
401823411114974297,114974297,Substitution,Michael Cooper subbing out for Wright State,29,9,1st Half,6:58,False,2750,2025-11-26T00:29:33Z
401823411114974299,114974299,Substitution,Bryan Etumnu subbing in for Wright State,29,9,1st Half,6:58,False,2750,2025-11-26T00:29:33Z
401823411114974301,114974301,Substitution,Andrea Holden subbing in for Wright State,29,9,1st Half,6:58,False,2750,2025-11-26T00:29:33Z
401823411114974304,114974304,Substitution,TJ Burch subbing in for Wright State,29,9,1st Half,6:58,False,2750,2025-11-26T00:29:33Z
401823411114974363,114974363,LayUpShot,TJ Burch missed Layup.,29,9,1st Half,6:48,False,2750,2025-11-26T00:29:56Z
401823411114974366,114974366,Defensive Rebound,Jake Johnson Defensive Rebound.,29,9,1st Half,6:45,False,56,2025-11-26T00:29:58Z
401823411114974416,114974416,JumpShot,Jake Johnson made Jumper.,29,11,1st Half,6:34,True,56,2025-11-26T00:30:09Z
401823411114974480,114974480,JumpShot,Andrea Holden made Jumper.,31,11,1st Half,6:12,True,2750,2025-11-26T00:30:32Z
401823411114974570,114974570,DunkShot,Janusz Ratowski made Dunk. Assisted by Jake Johnson.,31,13,1st Half,5:52,True,56,2025-11-26T00:30:52Z
401823411114974601,114974601,JumpShot,Bryan Etumnu made Three Point Jumper. Assisted by TJ Burch.,34,13,1st Half,5:36,True,2750,2025-11-26T00:31:08Z
401823411114974683,114974683,JumpShot,Ethan Copeland missed Three Point Jumper.,34,13,1st Half,5:16,False,56,2025-11-26T00:31:27Z
401823411114974749,114974749,Defensive Rebound,Wright State Defensive Rebound.,34,13,1st Half,5:10,False,2750,2025-11-26T00:31:33Z
401823411114974796,114974796,Substitution,Logan Woods subbing out for Wright State,34,13,1st Half,5:08,False,2750,2025-11-26T00:31:40Z
401823411114974799,114974799,Substitution,Dominic Pangonis subbing in for Wright State,34,13,1st Half,5:08,False,2750,2025-11-26T00:31:40Z
401823411114974917,114974917,PersonalFoul,Foul on Alex Doyle.,34,13,1st Half,4:56,False,56,2025-11-26T00:32:11Z
401823411114975027,114975027,LayUpShot,Andrea Holden missed Layup.,34,13,1st Half,4:51,False,2750,2025-11-26T00:32:33Z
401823411114975028,114975028,Defensive Rebound,Janusz Ratowski Defensive Rebound.,34,13,1st Half,4:48,False,56,2025-11-26T00:32:36Z
401823411114975087,114975087,JumpShot,Ethan Copeland missed Three Point Jumper.,34,13,1st Half,4:28,False,56,2025-11-26T00:32:58Z
401823411114975132,114975132,Offensive Rebound,Jake Johnson Offensive Rebound.,34,13,1st Half,4:24,False,56,2025-11-26T00:33:00Z
401823411114975181,114975181,JumpShot,Ethan Copeland made Three Point Jumper.,34,16,1st Half,4:15,True,56,2025-11-26T00:33:10Z
401823411114975201,114975201,Lost Ball Turnover,TJ Burch Turnover.,34,16,1st Half,3:59,False,2750,2025-11-26T00:33:26Z
401823411114975202,114975202,Steal,Ethan Copeland Steal.,34,16,1st Half,3:59,False,56,2025-11-26T00:33:26Z
401823411114975293,114975293,JumpShot,Ethan Copeland made Three Point Jumper.,34,19,1st Half,3:55,True,56,2025-11-26T00:33:30Z
401823411114975361,114975361,LayUpShot,TJ Burch missed Layup.,34,19,1st Half,3:29,False,2750,2025-11-26T00:33:56Z
401823411114975363,114975363,Defensive Rebound,Stetson Defensive Rebound.,34,19,1st Half,3:29,False,56,2025-11-26T00:33:58Z
401823411114975949,114975949,Substitution,Janusz Ratowski subbing out for Stetson,34,19,1st Half,3:29,False,56,2025-11-26T00:36:00Z
401823411114975951,114975951,Substitution,Matar Diop subbing in for Stetson,34,19,1st Half,3:29,False,56,2025-11-26T00:36:00Z
401823411114975952,114975952,Substitution,Bryan Etumnu subbing out for Wright State,34,19,1st Half,3:29,False,2750,2025-11-26T00:36:00Z
401823411114975953,114975953,Substitution,Andrea Holden subbing out for Wright State,34,19,1st Half,3:29,False,2750,2025-11-26T00:36:00Z
401823411114975954,114975954,Substitution,TJ Burch subbing out for Wright State,34,19,1st Half,3:29,False,2750,2025-11-26T00:36:00Z
401823411114975955,114975955,Substitution,Kellen Pickett subbing in for Wright State,34,19,1st Half,3:29,False,2750,2025-11-26T00:36:00Z
401823411114975956,114975956,Substitution,Michael Imariagbe subbing in for Wright State,34,19,1st Half,3:29,False,2750,2025-11-26T00:36:00Z
401823411114975959,114975959,Substitution,Michael Cooper subbing in for Wright State,34,19,1st Half,3:29,False,2750,2025-11-26T00:36:00Z
401823411114976072,114976072,Lost Ball Turnover,Ethan Copeland Turnover.,34,19,1st Half,3:10,False,56,2025-11-26T00:36:28Z
401823411114976205,114976205,JumpShot,Solomon Callaghan missed Jumper.,34,19,1st Half,2:48,False,2750,2025-11-26T00:36:55Z
401823411114976253,114976253,Offensive Rebound,Wright State Offensive Rebound.,34,19,1st Half,2:45,False,2750,2025-11-26T00:37:03Z
401823411114976363,114976363,JumpShot,Michael Cooper made Three Point Jumper.,37,19,1st Half,2:39,True,2750,2025-11-26T00:37:33Z
401823411114976471,114976471,JumpShot,Jake Johnson missed Three Point Jumper.,37,19,1st Half,2:16,False,56,2025-11-26T00:37:56Z
401823411114976513,114976513,Offensive Rebound,Alex Doyle Offensive Rebound.,37,19,1st Half,2:12,False,56,2025-11-26T00:37:59Z
401823411114976514,114976514,Lost Ball Turnover,Alex Doyle Turnover.,37,19,1st Half,2:04,False,56,2025-11-26T00:38:07Z
401823411114976564,114976564,Steal,Michael Cooper Steal.,37,19,1st Half,2:04,False,2750,2025-11-26T00:38:07Z
401823411114976565,114976565,JumpShot,Solomon Callaghan made Three Point Jumper. Assisted by Michael Cooper.,40,19,1st Half,1:58,True,2750,2025-11-26T00:38:13Z
401823411114976650,114976650,PersonalFoul,Foul on Dominic Pangonis.,40,19,1st Half,1:45,False,2750,2025-11-26T00:38:28Z
401823411114976729,114976729,MadeFreeThrow,Jamie Phillips Jr. made Free Throw.,40,20,1st Half,1:45,True,56,2025-11-26T00:38:52Z
401823411114976763,114976763,MadeFreeThrow,Jamie Phillips Jr. made Free Throw.,40,21,1st Half,1:45,True,56,2025-11-26T00:39:06Z
401823411114976878,114976878,Lost Ball Turnover,Dominic Pangonis Turnover.,40,21,1st Half,1:29,False,2750,2025-11-26T00:39:25Z
401823411114976879,114976879,Steal,Jake Johnson Steal.,40,21,1st Half,1:29,False,56,2025-11-26T00:39:25Z
401823411114976906,114976906,LayUpShot,Alex Doyle made Layup.,40,23,1st Half,1:25,True,56,2025-11-26T00:39:33Z
401823411114977090,114977090,JumpShot,Michael Imariagbe made Jumper.,42,23,1st Half,1:08,True,2750,2025-11-26T00:40:01Z
401823411114977159,114977159,PersonalFoul,Foul on Michael Cooper.,42,23,1st Half,0:54,False,2750,2025-11-26T00:40:21Z
401823411114977252,114977252,ShortTimeOut,Stetson Timeout,42,23,1st Half,0:54,False,56,2025-11-26T00:40:42Z
401823411114977298,114977298,ShortTimeOut,Stetson Timeout,42,23,1st Half,0:54,False,56,2025-11-26T00:40:51Z
401823411114977566,114977566,Lost Ball Turnover,Ethan Copeland Turnover.,42,23,1st Half,0:52,False,56,2025-11-26T00:41:56Z
401823411114977719,114977719,LayUpShot,Michael Cooper missed Layup.,42,23,1st Half,0:43,False,2750,2025-11-26T00:42:21Z
401823411114977721,114977721,Block Shot,Ethan Copeland Block.,42,23,1st Half,0:43,False,56,2025-11-26T00:42:21Z
401823411114977723,114977723,Offensive Rebound,Wright State Offensive Rebound.,42,23,1st Half,0:43,False,2750,2025-11-26T00:42:25Z
401823411114977756,114977756,Substitution,Jamie Phillips Jr. subbing out for Stetson,42,23,1st Half,0:43,False,56,2025-11-26T00:42:32Z
401823411114977759,114977759,Substitution,Ethan Copeland subbing out for Stetson,42,23,1st Half,0:43,False,56,2025-11-26T00:42:32Z
401823411114977761,114977761,Substitution,Calvin Sirmans III subbing in for Stetson,42,23,1st Half,0:43,False,56,2025-11-26T00:42:32Z
401823411114977762,114977762,Substitution,Sean Morgan subbing in for Stetson,42,23,1st Half,0:43,False,56,2025-11-26T00:42:32Z
401823411114977821,114977821,LayUpShot,Dominic Pangonis missed Layup.,42,23,1st Half,0:38,False,2750,2025-11-26T00:42:47Z
401823411114977846,114977846,Block Shot,Matar Diop Block.,42,23,1st Half,0:38,False,56,2025-11-26T00:42:47Z
401823411114977847,114977847,Defensive Rebound,Calvin Sirmans III Defensive Rebound.,42,23,1st Half,0:34,False,56,2025-11-26T00:42:52Z
401823411114977932,114977932,LayUpShot,Jake Johnson missed Layup.,42,23,1st Half,0:16,False,56,2025-11-26T00:43:09Z
401823411114977933,114977933,Block Shot,Michael Cooper Block.,42,23,1st Half,0:16,False,2750,2025-11-26T00:43:09Z
401823411114977934,114977934,Defensive Rebound,Kellen Pickett Defensive Rebound.,42,23,1st Half,0:09,False,2750,2025-11-26T00:43:16Z
401823411114977966,114977966,JumpShot,Michael Cooper missed Three Point Jumper.,42,23,1st Half,0:01,False,2750,2025-11-26T00:43:24Z
401823411114978011,114978011,Offensive Rebound,Michael Imariagbe Offensive Rebound.,42,23,1st Half,0:00,False,2750,2025-11-26T00:43:29Z
401823411114978013,114978013,JumpShot,Michael Imariagbe missed Three Point Jumper.,42,23,1st Half,0:00,False,2750,2025-11-26T00:43:38Z
401823411114978044,114978044,Defensive Rebound,Stetson Defensive Rebound.,42,23,1st Half,0:00,False,56,2025-11-26T00:43:45Z
401823411114978716,114978716,End Period,End of 1st half,42,23,1st Half,0:00,False,,2025-11-26T00:46:29Z
401823411114980886,114980886,Substitution,Jake Johnson subbing out for Stetson,42,23,2nd Half,20:00,False,56,2025-11-26T00:59:16Z
401823411114980888,114980888,Substitution,Sean Morgan subbing out for Stetson,42,23,2nd Half,20:00,False,56,2025-11-26T00:59:16Z
401823411114980889,114980889,Substitution,Jamie Phillips Jr. subbing in for Stetson,42,23,2nd Half,20:00,False,56,2025-11-26T00:59:16Z
401823411114980891,114980891,Substitution,Ethan Copeland subbing in for Stetson,42,23,2nd Half,20:00,False,56,2025-11-26T00:59:16Z
401823411114980893,114980893,Substitution,Dominic Pangonis subbing out for Wright State,42,23,2nd Half,20:00,False,2750,2025-11-26T00:59:16Z
401823411114980895,114980895,Substitution,Bryan Etumnu subbing in for Wright State,42,23,2nd Half,20:00,False,2750,2025-11-26T00:59:16Z
