play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823023114218812,114218812,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-13T01:04:11Z
401823023114218860,114218860,Jumpball,Jump Ball won by Marquette,0,0,1st Half,19:53,False,269,2025-11-13T01:04:19Z
401823023114218863,114218863,Jumpball,Jump Ball lost by Little Rock,0,0,1st Half,19:53,False,2031,2025-11-13T01:04:19Z
401823023114237192,114237192,JumpShot,Ben Gold missed Jumper.,0,0,1st Half,19:43,False,269,2025-11-13T02:01:35Z
401823023114237193,114237193,Defensive Rebound,Terrion Burgess Defensive Rebound.,0,0,1st Half,19:43,False,2031,2025-11-13T02:01:35Z
401823023114220430,114220430,Lost Ball Turnover,Little Rock  Turnover.,0,0,1st Half,19:13,False,2031,2025-11-13T01:08:44Z
401823023114220503,114220503,JumpShot,Zaide Lowery missed Jumper.,0,0,1st Half,19:09,False,269,2025-11-13T01:08:54Z
401823023114220541,114220541,Defensive Rebound,Little Rock Defensive Rebound.,0,0,1st Half,19:08,False,2031,2025-11-13T01:08:57Z
401823023114220598,114220598,JumpShot,Kachi Nzeh missed Jumper.,0,0,1st Half,18:48,False,2031,2025-11-13T01:09:09Z
401823023114220599,114220599,Defensive Rebound,Ben Gold Defensive Rebound.,0,0,1st Half,18:48,False,269,2025-11-13T01:09:12Z
401823023114220683,114220683,Lost Ball Turnover,Nigel James Jr. Turnover.,0,0,1st Half,18:40,False,269,2025-11-13T01:09:17Z
401823023114220685,114220685,Steal,Braxton Bayless Steal.,0,0,1st Half,18:40,False,2031,2025-11-13T01:09:17Z
401823023114220742,114220742,LayUpShot,Johnathan Lawson missed Layup.,0,0,1st Half,18:30,False,2031,2025-11-13T01:09:29Z
401823023114220867,114220867,Offensive Rebound,Tuongthach Gatkek Offensive Rebound.,0,0,1st Half,18:29,False,2031,2025-11-13T01:09:39Z
401823023114220868,114220868,LayUpShot,Tuongthach Gatkek made Layup.,2,0,1st Half,18:28,True,2031,2025-11-13T01:09:40Z
401823023114220988,114220988,JumpShot,Chase Ross made Three Point Jumper. Assisted by Nigel James Jr..,2,3,1st Half,18:08,True,269,2025-11-13T01:10:02Z
401823023114221005,114221005,JumpShot,Braxton Bayless missed Jumper.,2,3,1st Half,17:43,False,2031,2025-11-13T01:10:11Z
401823023114221006,114221006,Defensive Rebound,Ben Gold Defensive Rebound.,2,3,1st Half,17:42,False,269,2025-11-13T01:10:13Z
