play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824041114512154,114512154,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-18T02:03:02Z
401824041114512156,114512156,Jumpball,Jump Ball won by UC Santa Barbara,0,0,1st Half,19:57,False,2540,2025-11-18T02:03:04Z
401824041114512158,114512158,Jumpball,Jump Ball lost by Loyola Marymount,0,0,1st Half,19:57,False,2351,2025-11-18T02:03:04Z
401824041114512186,114512186,LayUpShot,Hosana Kitenge missed Layup.,0,0,1st Half,19:48,False,2540,2025-11-18T02:03:14Z
401824041114512188,114512188,Defensive Rebound,Jalen Shelley Defensive Rebound.,0,0,1st Half,19:45,False,2351,2025-11-18T02:03:16Z
401824041114512306,114512306,Lost Ball Turnover,Aaron McBride Turnover.,0,0,1st Half,19:21,False,2351,2025-11-18T02:03:41Z
401824041114512307,114512307,Steal,Hosana Kitenge Steal.,0,0,1st Half,19:21,False,2540,2025-11-18T02:03:41Z
401824041114512320,114512320,JumpShot,Aidan Mahaney made Jumper. Assisted by Hosana Kitenge.,0,2,1st Half,19:11,True,2540,2025-11-18T02:03:52Z
401824041114512409,114512409,JumpShot,AJ Thomas missed Jumper.,0,2,1st Half,18:35,False,2351,2025-11-18T02:04:27Z
401824041114512411,114512411,Offensive Rebound,Jalen Shelley Offensive Rebound.,0,2,1st Half,18:32,False,2351,2025-11-18T02:04:29Z
401824041114512422,114512422,LayUpShot,Jalen Shelley made Layup.,2,2,1st Half,18:32,True,2351,2025-11-18T02:04:31Z
401824041114512450,114512450,LayUpShot,Aidan Mahaney made Layup. Assisted by Hosana Kitenge.,2,4,1st Half,18:17,True,2540,2025-11-18T02:04:45Z
401824041114512465,114512465,LayUpShot,Aaron McBride made Layup.,4,4,1st Half,18:03,True,2351,2025-11-18T02:04:59Z
401824041114512541,114512541,PersonalFoul,Foul on Rodney Brown Jr..,4,4,1st Half,17:41,False,2351,2025-11-18T02:05:23Z
401824041114512625,114512625,LayUpShot,Hosana Kitenge missed Layup.,4,4,1st Half,17:30,False,2540,2025-11-18T02:05:50Z
401824041114512646,114512646,Block Shot,Rick Issanza Block.,4,4,1st Half,17:30,False,2351,2025-11-18T02:05:50Z
401824041114512647,114512647,Offensive Rebound,Hosana Kitenge Offensive Rebound.,4,4,1st Half,17:24,False,2540,2025-11-18T02:05:56Z
401824041114512648,114512648,LayUpShot,Hosana Kitenge missed Layup.,4,4,1st Half,17:23,False,2540,2025-11-18T02:05:57Z
401824041114512649,114512649,Defensive Rebound,Rick Issanza Defensive Rebound.,4,4,1st Half,17:21,False,2351,2025-11-18T02:05:59Z
401824041114512664,114512664,Lost Ball Turnover,Rick Issanza Turnover.,4,4,1st Half,17:17,False,2351,2025-11-18T02:06:03Z
401824041114512776,114512776,Steal,Colin Smith Steal.,4,4,1st Half,17:17,False,2540,2025-11-18T02:06:03Z
401824041114512665,114512665,JumpShot,Aidan Mahaney missed Jumper.,4,4,1st Half,17:12,False,2540,2025-11-18T02:06:08Z
401824041114512667,114512667,Defensive Rebound,Rick Issanza Defensive Rebound.,4,4,1st Half,17:10,False,2351,2025-11-18T02:06:10Z
401824041114512679,114512679,JumpShot,Rodney Brown Jr. made Three Point Jumper. Assisted by AJ Thomas.,7,4,1st Half,17:03,True,2351,2025-11-18T02:06:18Z
401824041114512757,114512757,JumpShot,Colin Smith missed Jumper.,7,4,1st Half,16:37,False,2540,2025-11-18T02:06:44Z
401824041114512758,114512758,Defensive Rebound,Rick Issanza Defensive Rebound.,7,4,1st Half,16:33,False,2351,2025-11-18T02:06:48Z
401824041114512833,114512833,PersonalFoul,Foul on Hosana Kitenge.,7,4,1st Half,16:15,False,2540,2025-11-18T02:07:07Z
401824041114512888,114512888,MadeFreeThrow,AJ Thomas made Free Throw.,8,4,1st Half,16:15,True,2351,2025-11-18T02:07:37Z
401824041114512894,114512894,Substitution,Colin Smith subbing out for UC Santa Barbara,8,4,1st Half,16:15,False,2540,2025-11-18T02:07:49Z
401824041114512895,114512895,Substitution,Hosana Kitenge subbing out for UC Santa Barbara,8,4,1st Half,16:15,False,2540,2025-11-18T02:07:49Z
401824041114512896,114512896,Substitution,Michael Simcoe subbing in for UC Santa Barbara,8,4,1st Half,16:15,False,2540,2025-11-18T02:07:49Z
401824041114512897,114512897,Substitution,Zion Sensley subbing in for UC Santa Barbara,8,4,1st Half,16:15,False,2540,2025-11-18T02:07:49Z
401824041114512899,114512899,Substitution,Rodney Brown Jr. subbing out for Loyola Marymount,8,4,1st Half,16:15,False,2351,2025-11-18T02:07:49Z
401824041114512902,114512902,Substitution,Rick Issanza subbing out for Loyola Marymount,8,4,1st Half,16:15,False,2351,2025-11-18T02:07:49Z
401824041114512903,114512903,Substitution,Myron Amey Jr. subbing in for Loyola Marymount,8,4,1st Half,16:15,False,2351,2025-11-18T02:07:49Z
401824041114512904,114512904,Substitution,Josh Dalton subbing in for Loyola Marymount,8,4,1st Half,16:15,False,2351,2025-11-18T02:07:49Z
401824041114512948,114512948,MadeFreeThrow,AJ Thomas made Free Throw.,9,4,1st Half,16:15,True,2351,2025-11-18T02:08:02Z
401824041114513040,114513040,LayUpShot,Miro Little made Layup. Assisted by Michael Simcoe.,9,6,1st Half,16:01,True,2540,2025-11-18T02:08:38Z
401824041114513087,114513087,JumpShot,Jalen Shelley missed Three Point Jumper.,9,6,1st Half,15:48,False,2351,2025-11-18T02:08:51Z
401824041114513088,114513088,Defensive Rebound,Miro Little Defensive Rebound.,9,6,1st Half,15:46,False,2540,2025-11-18T02:08:53Z
401824041114513089,114513089,JumpShot,Jason Fontenet II missed Three Point Jumper.,9,6,1st Half,15:41,False,2540,2025-11-18T02:08:59Z
401824041114513098,114513098,Defensive Rebound,AJ Thomas Defensive Rebound.,9,6,1st Half,15:37,False,2351,2025-11-18T02:09:02Z
401824041114513099,114513099,JumpShot,Josh Dalton made Three Point Jumper. Assisted by AJ Thomas.,12,6,1st Half,15:33,True,2351,2025-11-18T02:09:07Z
401824041114513252,114513252,OfficialTVTimeOut,Official TV Timeout,12,6,1st Half,15:09,False,,2025-11-18T02:10:09Z
401824041114513447,114513447,Substitution,Miro Little subbing out for UC Santa Barbara,12,6,1st Half,15:09,False,2540,2025-11-18T02:11:56Z
401824041114513448,114513448,Substitution,CJ Shaw subbing in for UC Santa Barbara,12,6,1st Half,15:09,False,2540,2025-11-18T02:11:56Z
401824041114513450,114513450,Substitution,AJ Thomas subbing out for Loyola Marymount,12,6,1st Half,15:09,False,2351,2025-11-18T02:11:56Z
401824041114513451,114513451,Substitution,Rodney Brown Jr. subbing in for Loyola Marymount,12,6,1st Half,15:09,False,2351,2025-11-18T02:11:56Z
401824041114513499,114513499,DunkShot,Michael Simcoe made Dunk. Assisted by Jason Fontenet II.,12,8,1st Half,14:51,True,2540,2025-11-18T02:12:18Z
401824041114513563,114513563,JumpShot,Josh Dalton missed Three Point Jumper.,12,8,1st Half,14:35,False,2351,2025-11-18T02:12:35Z
401824041114513566,114513566,Defensive Rebound,CJ Shaw Defensive Rebound.,12,8,1st Half,14:31,False,2540,2025-11-18T02:12:38Z
401824041114513577,114513577,JumpShot,Zion Sensley made Three Point Jumper. Assisted by Aidan Mahaney.,12,11,1st Half,14:21,True,2540,2025-11-18T02:12:49Z
401824041114513645,114513645,JumpShot,Myron Amey Jr. made Three Point Jumper.,15,11,1st Half,13:54,True,2351,2025-11-18T02:13:16Z
401824041114513719,114513719,JumpShot,Michael Simcoe missed Three Point Jumper.,15,11,1st Half,13:30,False,2540,2025-11-18T02:13:40Z
401824041114513720,114513720,Offensive Rebound,Jason Fontenet II Offensive Rebound.,15,11,1st Half,13:26,False,2540,2025-11-18T02:13:43Z
401824041114513747,114513747,PersonalFoul,Foul on Rodney Brown Jr..,15,11,1st Half,13:26,False,2351,2025-11-18T02:13:48Z
401824041114513814,114513814,MadeFreeThrow,Jason Fontenet II made Free Throw.,15,12,1st Half,13:26,True,2540,2025-11-18T02:14:17Z
401824041114513877,114513877,Substitution,Aidan Mahaney subbing out for UC Santa Barbara,15,12,1st Half,13:26,False,2540,2025-11-18T02:14:30Z
401824041114513879,114513879,Substitution,Michael Simcoe subbing out for UC Santa Barbara,15,12,1st Half,13:26,False,2540,2025-11-18T02:14:30Z
401824041114513881,114513881,Substitution,Miro Little subbing in for UC Santa Barbara,15,12,1st Half,13:26,False,2540,2025-11-18T02:14:30Z
401824041114513883,114513883,Substitution,Hosana Kitenge subbing in for UC Santa Barbara,15,12,1st Half,13:26,False,2540,2025-11-18T02:14:30Z
401824041114513884,114513884,Substitution,Rodney Brown Jr. subbing out for Loyola Marymount,15,12,1st Half,13:26,False,2351,2025-11-18T02:14:30Z
401824041114513885,114513885,Substitution,Josh Dalton subbing out for Loyola Marymount,15,12,1st Half,13:26,False,2351,2025-11-18T02:14:30Z
401824041114513886,114513886,Substitution,AJ Thomas subbing in for Loyola Marymount,15,12,1st Half,13:26,False,2351,2025-11-18T02:14:30Z
401824041114513887,114513887,Substitution,Rick Issanza subbing in for Loyola Marymount,15,12,1st Half,13:26,False,2351,2025-11-18T02:14:30Z
401824041114513888,114513888,MadeFreeThrow,Jason Fontenet II made Free Throw.,15,13,1st Half,13:26,True,2540,2025-11-18T02:14:40Z
401824041114513959,114513959,LayUpShot,AJ Thomas missed Layup.,15,13,1st Half,13:04,False,2351,2025-11-18T02:15:05Z
401824041114513960,114513960,Defensive Rebound,Hosana Kitenge Defensive Rebound.,15,13,1st Half,13:01,False,2540,2025-11-18T02:15:07Z
401824041114513980,114513980,LayUpShot,Miro Little made Layup.,15,15,1st Half,12:55,True,2540,2025-11-18T02:15:13Z
401824041114514050,114514050,Substitution,Jason Fontenet II subbing out for UC Santa Barbara,15,15,1st Half,12:42,False,2540,2025-11-18T02:15:45Z
401824041114514051,114514051,Substitution,Zion Sensley subbing out for UC Santa Barbara,15,15,1st Half,12:42,False,2540,2025-11-18T02:15:45Z
401824041114514053,114514053,Substitution,Marvin McGhee IV subbing in for UC Santa Barbara,15,15,1st Half,12:42,False,2540,2025-11-18T02:15:45Z
401824041114514056,114514056,Substitution,Colin Smith subbing in for UC Santa Barbara,15,15,1st Half,12:42,False,2540,2025-11-18T02:15:45Z
401824041114514093,114514093,JumpShot,Myron Amey Jr. made Jumper. Assisted by AJ Thomas.,17,15,1st Half,12:31,True,2351,2025-11-18T02:16:05Z
401824041114514108,114514108,Lost Ball Turnover,CJ Shaw Turnover.,17,15,1st Half,12:22,False,2540,2025-11-18T02:16:13Z
401824041114514121,114514121,JumpShot,Jalen Shelley missed Three Point Jumper.,17,15,1st Half,12:09,False,2351,2025-11-18T02:16:27Z
401824041114514136,114514136,Defensive Rebound,Hosana Kitenge Defensive Rebound.,17,15,1st Half,12:07,False,2540,2025-11-18T02:16:32Z
401824041114514137,114514137,PersonalFoul,Foul on Rick Issanza.,17,15,1st Half,12:07,False,2351,2025-11-18T02:16:34Z
401824041114514154,114514154,Substitution,Jalen Shelley subbing out for Loyola Marymount,17,15,1st Half,12:07,False,2351,2025-11-18T02:16:50Z
401824041114514156,114514156,Substitution,Rick Issanza subbing out for Loyola Marymount,17,15,1st Half,12:07,False,2351,2025-11-18T02:16:50Z
401824041114514158,114514158,Substitution,Jael Martin subbing in for Loyola Marymount,17,15,1st Half,12:07,False,2351,2025-11-18T02:16:50Z
401824041114514160,114514160,Substitution,Rokas Jocius subbing in for Loyola Marymount,17,15,1st Half,12:07,False,2351,2025-11-18T02:16:50Z
401824041114514200,114514200,Substitution,CJ Shaw subbing out for UC Santa Barbara,17,15,1st Half,12:07,False,2540,2025-11-18T02:17:37Z
401824041114514201,114514201,Substitution,Aidan Mahaney subbing in for UC Santa Barbara,17,15,1st Half,12:07,False,2540,2025-11-18T02:17:37Z
401824041114514232,114514232,LayUpShot,Hosana Kitenge missed Layup.,17,15,1st Half,11:46,False,2540,2025-11-18T02:17:14Z
401824041114514233,114514233,Block Shot,Aaron McBride Block.,17,15,1st Half,11:46,False,2351,2025-11-18T02:17:14Z
401824041114514255,114514255,Defensive Rebound,Loyola Marymount Defensive Rebound.,17,15,1st Half,11:46,False,2351,2025-11-18T02:17:28Z
401824041114514291,114514291,OfficialTVTimeOut,Official TV Timeout,17,15,1st Half,11:46,False,,2025-11-18T02:17:57Z
401824041114514520,114514520,Lost Ball Turnover,AJ Thomas Turnover.,17,15,1st Half,11:21,False,2351,2025-11-18T02:20:04Z
401824041114514547,114514547,Substitution,Marvin McGhee IV subbing out for UC Santa Barbara,17,15,1st Half,11:21,False,2540,2025-11-18T02:20:14Z
401824041114514548,114514548,Substitution,Zion Sensley subbing in for UC Santa Barbara,17,15,1st Half,11:21,False,2540,2025-11-18T02:20:14Z
401824041114514578,114514578,JumpShot,Miro Little missed Jumper.,17,15,1st Half,11:01,False,2540,2025-11-18T02:20:40Z
401824041114514580,114514580,Offensive Rebound,Hosana Kitenge Offensive Rebound.,17,15,1st Half,10:57,False,2540,2025-11-18T02:20:43Z
401824041114514603,114514603,JumpShot,Colin Smith made Three Point Jumper. Assisted by Miro Little.,17,18,1st Half,10:46,True,2540,2025-11-18T02:20:56Z
401824041114514649,114514649,JumpShot,Myron Amey Jr. made Jumper.,19,18,1st Half,10:22,True,2351,2025-11-18T02:21:20Z
401824041114514677,114514677,PersonalFoul,Foul on Aaron McBride.,19,18,1st Half,10:04,False,2351,2025-11-18T02:21:39Z
401824041114514706,114514706,Substitution,Hosana Kitenge subbing out for UC Santa Barbara,19,18,1st Half,10:04,False,2540,2025-11-18T02:22:02Z
401824041114514708,114514708,Substitution,Michael Simcoe subbing in for UC Santa Barbara,19,18,1st Half,10:04,False,2540,2025-11-18T02:22:02Z
401824041114514711,114514711,Substitution,AJ Thomas subbing out for Loyola Marymount,19,18,1st Half,10:04,False,2351,2025-11-18T02:22:02Z
401824041114514712,114514712,Substitution,Myron Amey Jr. subbing out for Loyola Marymount,19,18,1st Half,10:04,False,2351,2025-11-18T02:22:02Z
401824041114514714,114514714,Substitution,Jael Martin subbing out for Loyola Marymount,19,18,1st Half,10:04,False,2351,2025-11-18T02:22:02Z
401824041114514716,114514716,Substitution,Nakyel Shelton subbing in for Loyola Marymount,19,18,1st Half,10:04,False,2351,2025-11-18T02:22:02Z
401824041114514718,114514718,Substitution,Jalen Shelley subbing in for Loyola Marymount,19,18,1st Half,10:04,False,2351,2025-11-18T02:22:02Z
401824041114514719,114514719,Substitution,Rodney Brown Jr. subbing in for Loyola Marymount,19,18,1st Half,10:04,False,2351,2025-11-18T02:22:02Z
401824041114514730,114514730,LayUpShot,Miro Little missed Layup.,19,18,1st Half,9:54,False,2540,2025-11-18T02:22:13Z
401824041114514731,114514731,Defensive Rebound,Aaron McBride Defensive Rebound.,19,18,1st Half,9:52,False,2351,2025-11-18T02:22:15Z
401824041114514738,114514738,Substitution,Miro Little subbing out for UC Santa Barbara,19,18,1st Half,9:47,False,2540,2025-11-18T02:22:30Z
401824041114514739,114514739,Substitution,Jason Fontenet II subbing in for UC Santa Barbara,19,18,1st Half,9:47,False,2540,2025-11-18T02:22:30Z
401824041114514785,114514785,Lost Ball Turnover,Loyola Marymount  Turnover.,19,18,1st Half,9:47,False,2351,2025-11-18T02:22:50Z
401824041114514838,114514838,JumpShot,Aidan Mahaney made Jumper.,19,20,1st Half,9:27,True,2540,2025-11-18T02:23:20Z
401824041114514916,114514916,PersonalFoul,Foul on Michael Simcoe.,19,20,1st Half,9:06,False,2540,2025-11-18T02:23:42Z
401824041114515156,114515156,Substitution,Zion Sensley subbing out for UC Santa Barbara,19,20,1st Half,9:06,False,2540,2025-11-18T02:24:21Z
401824041114515157,114515157,Substitution,CJ Shaw subbing in for UC Santa Barbara,19,20,1st Half,9:06,False,2540,2025-11-18T02:24:21Z
401824041114515159,114515159,Substitution,Aaron McBride subbing out for Loyola Marymount,19,20,1st Half,9:06,False,2351,2025-11-18T02:24:21Z
401824041114515161,114515161,Substitution,Rokas Jocius subbing out for Loyola Marymount,19,20,1st Half,9:06,False,2351,2025-11-18T02:24:21Z
401824041114515164,114515164,Substitution,Josh Dalton subbing in for Loyola Marymount,19,20,1st Half,9:06,False,2351,2025-11-18T02:24:21Z
401824041114515166,114515166,Substitution,Rick Issanza subbing in for Loyola Marymount,19,20,1st Half,9:06,False,2351,2025-11-18T02:24:21Z
