play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401818548114017917,114017917,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-09T19:02:48Z
401818548114017918,114017918,Jumpball,Jump Ball won by Brown,0,0,1st Half,19:58,False,225,2025-11-09T19:02:51Z
401818548114017919,114017919,Jumpball,Jump Ball lost by Vermont,0,0,1st Half,19:58,False,261,2025-11-09T19:02:51Z
401818548114018022,114018022,JumpShot,Adrian Uchidiuno missed Jumper.,0,0,1st Half,19:30,False,225,2025-11-09T19:03:20Z
401818548114018023,114018023,Offensive Rebound,Wyatt DeGraaf Offensive Rebound.,0,0,1st Half,19:25,False,225,2025-11-09T19:03:23Z
401818548114018024,114018024,LayUpShot,Wyatt DeGraaf made Layup.,0,2,1st Half,19:24,True,225,2025-11-09T19:03:25Z
401818548114018081,114018081,JumpShot,TJ Long missed Three Point Jumper.,0,2,1st Half,18:55,False,261,2025-11-09T19:03:54Z
401818548114018150,114018150,Block Shot,Adrian Uchidiuno Block.,0,2,1st Half,18:55,False,225,2025-11-09T19:03:54Z
401818548114018151,114018151,Offensive Rebound,Vermont Offensive Rebound.,0,2,1st Half,18:54,False,261,2025-11-09T19:04:04Z
401818548114018162,114018162,Lost Ball Turnover,Vermont  Turnover.,0,2,1st Half,18:51,False,261,2025-11-09T19:04:18Z
401818548114018316,114018316,JumpShot,Malcolm Wrisby-Jefferson made Jumper.,0,4,1st Half,18:21,True,225,2025-11-09T19:05:01Z
401818548114018383,114018383,JumpShot,TJ Long missed Jumper.,0,4,1st Half,17:52,False,261,2025-11-09T19:05:30Z
401818548114018384,114018384,Defensive Rebound,Malcolm Wrisby-Jefferson Defensive Rebound.,0,4,1st Half,17:48,False,225,2025-11-09T19:05:33Z
401818548114018435,114018435,LayUpShot,N'famara Dabo made Layup. Assisted by Malcolm Wrisby-Jefferson.,0,6,1st Half,17:41,True,225,2025-11-09T19:05:40Z
401818548114018589,114018589,Lost Ball Turnover,Vermont  Turnover.,0,6,1st Half,17:05,False,261,2025-11-09T19:06:20Z
401818548114018596,114018596,Substitution,Ben Michaels subbing out for Vermont,0,6,1st Half,17:05,False,261,2025-11-09T19:06:29Z
401818548114018597,114018597,Substitution,Sean Blake subbing in for Vermont,0,6,1st Half,17:05,False,261,2025-11-09T19:06:29Z
401818548114018681,114018681,JumpShot,Adrian Uchidiuno missed Three Point Jumper.,0,6,1st Half,16:52,False,225,2025-11-09T19:06:50Z
401818548114018682,114018682,Defensive Rebound,TJ Long Defensive Rebound.,0,6,1st Half,16:49,False,261,2025-11-09T19:06:52Z
401818548114018740,114018740,JumpShot,TJ Hurley made Jumper.,2,6,1st Half,16:31,True,261,2025-11-09T19:07:12Z
401818548114018866,114018866,PersonalFoul,Foul on Sean Blake.,2,6,1st Half,16:10,False,261,2025-11-09T19:07:37Z
401818548114018884,114018884,JumpShot,Adrian Uchidiuno missed Three Point Jumper.,2,6,1st Half,16:04,False,225,2025-11-09T19:08:00Z
401818548114018966,114018966,Defensive Rebound,TJ Long Defensive Rebound.,2,6,1st Half,15:58,False,261,2025-11-09T19:08:04Z
401818548114018975,114018975,JumpShot,TJ Hurley missed Three Point Jumper.,2,6,1st Half,15:52,False,261,2025-11-09T19:08:12Z
