play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817442113874402,113874402,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T00:01:10Z
401817442113874403,113874403,Jumpball,Jump Ball won by Pittsburgh,0,0,1st Half,19:59,False,221,2025-11-08T00:01:11Z
401817442113874404,113874404,Jumpball,Jump Ball lost by Longwood,0,0,1st Half,19:59,False,2344,2025-11-08T00:01:11Z
401817442113874891,113874891,PersonalFoul,Foul on Alphonzo Billups III.,0,0,1st Half,19:43,False,2344,2025-11-08T00:01:28Z
401817442113874899,113874899,JumpShot,Omari Witherspoon made Three Point Jumper. Assisted by Damarco Minor.,0,3,1st Half,19:33,True,221,2025-11-08T00:01:58Z
401817442113875032,113875032,JumpShot,Jacoi Hutchinson made Jumper.,2,3,1st Half,19:03,True,2344,2025-11-08T00:02:28Z
401817442113875033,113875033,PersonalFoul,Foul on Damarco Minor.,2,3,1st Half,19:03,False,221,2025-11-08T00:02:33Z
401817442113875130,113875130,MadeFreeThrow,Jacoi Hutchinson made Free Throw.,3,3,1st Half,19:03,True,2344,2025-11-08T00:02:51Z
401817442113875246,113875246,JumpShot,Damarco Minor missed Three Point Jumper.,3,3,1st Half,18:45,False,221,2025-11-08T00:03:14Z
401817442113875309,113875309,Defensive Rebound,Alphonzo Billups III Defensive Rebound.,3,3,1st Half,18:41,False,2344,2025-11-08T00:03:17Z
401817442113875311,113875311,JumpShot,Alphonzo Billups III missed Three Point Jumper.,3,3,1st Half,18:38,False,2344,2025-11-08T00:03:22Z
401817442113875313,113875313,Defensive Rebound,Cameron Corhen Defensive Rebound.,3,3,1st Half,18:33,False,221,2025-11-08T00:03:25Z
401817442113875424,113875424,JumpShot,Roman Siulepa made Three Point Jumper. Assisted by Omari Witherspoon.,3,6,1st Half,18:19,True,221,2025-11-08T00:03:40Z
401817442113875492,113875492,JumpShot,Elijah Tucker missed Jumper.,3,6,1st Half,18:06,False,2344,2025-11-08T00:03:54Z
401817442113875553,113875553,Defensive Rebound,Cameron Corhen Defensive Rebound.,3,6,1st Half,18:01,False,221,2025-11-08T00:03:57Z
401817442113875738,113875738,JumpShot,Omari Witherspoon missed Three Point Jumper.,3,6,1st Half,17:45,False,221,2025-11-08T00:04:30Z
401817442113875741,113875741,Defensive Rebound,Jacoi Hutchinson Defensive Rebound.,3,6,1st Half,17:41,False,2344,2025-11-08T00:04:34Z
401817442113875804,113875804,Lost Ball Turnover,Johan Nziemi Turnover.,3,6,1st Half,17:36,False,2344,2025-11-08T00:04:39Z
401817442113875805,113875805,Steal,Cameron Corhen Steal.,3,6,1st Half,17:36,False,221,2025-11-08T00:04:39Z
401817442113875933,113875933,JumpShot,Omari Witherspoon missed Jumper.,3,6,1st Half,17:14,False,221,2025-11-08T00:05:01Z
401817442113875935,113875935,Defensive Rebound,Johan Nziemi Defensive Rebound.,3,6,1st Half,17:11,False,2344,2025-11-08T00:05:03Z
401817442113875985,113875985,LayUpShot,Johan Nziemi made Layup.,5,6,1st Half,17:07,True,2344,2025-11-08T00:05:08Z
401817442113876034,113876034,PersonalFoul,Foul on Jacoi Hutchinson.,5,6,1st Half,16:53,False,2344,2025-11-08T00:05:23Z
401817442113876137,113876137,Substitution,Johan Nziemi subbing out for Longwood,5,6,1st Half,16:53,False,2344,2025-11-08T00:05:36Z
401817442113876139,113876139,Substitution,Jacoi Hutchinson subbing out for Longwood,5,6,1st Half,16:53,False,2344,2025-11-08T00:05:36Z
401817442113876140,113876140,Substitution,Alphonzo Billups III subbing out for Longwood,5,6,1st Half,16:53,False,2344,2025-11-08T00:05:36Z
401817442113876143,113876143,Substitution,Emanuel Richards subbing out for Longwood,5,6,1st Half,16:53,False,2344,2025-11-08T00:05:36Z
401817442113876166,113876166,Substitution,Redd Thompson Jr. subbing in for Longwood,5,6,1st Half,16:53,False,2344,2025-11-08T00:05:36Z
401817442113876168,113876168,Substitution,KJ McClurg subbing in for Longwood,5,6,1st Half,16:53,False,2344,2025-11-08T00:05:36Z
401817442113876170,113876170,Substitution,Elijah Jones subbing in for Longwood,5,6,1st Half,16:53,False,2344,2025-11-08T00:05:36Z
401817442113876172,113876172,Substitution,Jaylen Benard subbing in for Longwood,5,6,1st Half,16:53,False,2344,2025-11-08T00:05:36Z
401817442113876284,113876284,JumpShot,Omari Witherspoon missed Three Point Jumper.,5,6,1st Half,16:31,False,221,2025-11-08T00:06:05Z
401817442113876340,113876340,Offensive Rebound,Roman Siulepa Offensive Rebound.,5,6,1st Half,16:26,False,221,2025-11-08T00:06:09Z
401817442113876342,113876342,LayUpShot,Roman Siulepa missed Layup.,5,6,1st Half,16:25,False,221,2025-11-08T00:06:11Z
401817442113876344,113876344,Defensive Rebound,Jaylen Benard Defensive Rebound.,5,6,1st Half,16:21,False,2344,2025-11-08T00:06:14Z
401817442113876384,113876384,PersonalFoul,Foul on Roman Siulepa.,5,6,1st Half,16:17,False,221,2025-11-08T00:06:19Z
401817442113876588,113876588,MadeFreeThrow,Elijah Jones made Free Throw.,6,6,1st Half,16:17,True,2344,2025-11-08T00:06:49Z
401817442113876649,113876649,Substitution,Omari Witherspoon subbing out for Pittsburgh,6,6,1st Half,16:17,False,221,2025-11-08T00:06:59Z
401817442113876650,113876650,Substitution,Nojus Indrusaitis subbing in for Pittsburgh,6,6,1st Half,16:17,False,221,2025-11-08T00:06:59Z
401817442113876653,113876653,Substitution,Elijah Tucker subbing out for Longwood,6,6,1st Half,16:17,False,2344,2025-11-08T00:06:59Z
401817442113876657,113876657,Substitution,Jaylin Payne subbing in for Longwood,6,6,1st Half,16:17,False,2344,2025-11-08T00:06:59Z
401817442113876766,113876766,MadeFreeThrow,Elijah Jones made Free Throw.,7,6,1st Half,16:17,True,2344,2025-11-08T00:07:12Z
401817442113876858,113876858,PersonalFoul,Foul on Redd Thompson Jr..,7,6,1st Half,16:06,False,2344,2025-11-08T00:07:27Z
401817442113877178,113877178,JumpShot,Brandin Cummings missed Jumper.,7,6,1st Half,15:46,False,221,2025-11-08T00:08:23Z
401817442113877272,113877272,Defensive Rebound,Jaylen Benard Defensive Rebound.,7,6,1st Half,15:42,False,2344,2025-11-08T00:08:26Z
401817442113877273,113877273,Lost Ball Turnover,Jaylen Benard Turnover.,7,6,1st Half,15:41,False,2344,2025-11-08T00:08:29Z
401817442113877329,113877329,OfficialTVTimeOut,Official TV Timeout,7,6,1st Half,15:41,False,,2025-11-08T00:08:41Z
401817442113878203,113878203,Substitution,Jaylin Payne subbing out for Longwood,7,6,1st Half,15:41,False,2344,2025-11-08T00:11:25Z
401817442113878205,113878205,Substitution,Elijah Tucker subbing in for Longwood,7,6,1st Half,15:41,False,2344,2025-11-08T00:11:25Z
401817442113878359,113878359,Lost Ball Turnover,Nojus Indrusaitis Turnover.,7,6,1st Half,15:24,False,221,2025-11-08T00:11:51Z
401817442113878364,113878364,Steal,KJ McClurg Steal.,7,6,1st Half,15:24,False,2344,2025-11-08T00:11:51Z
401817442113878383,113878383,LayUpShot,Jaylen Benard missed Layup.,7,6,1st Half,15:18,False,2344,2025-11-08T00:11:56Z
401817442113878384,113878384,Offensive Rebound,Elijah Jones Offensive Rebound.,7,6,1st Half,15:10,False,2344,2025-11-08T00:12:04Z
401817442113878385,113878385,TipShot,Elijah Jones missed Two Point Tip Shot.,7,6,1st Half,15:10,False,2344,2025-11-08T00:12:04Z
401817442113878386,113878386,Defensive Rebound,Cameron Corhen Defensive Rebound.,7,6,1st Half,15:09,False,221,2025-11-08T00:12:05Z
401817442113878518,113878518,PersonalFoul,Foul on Elijah Tucker.,7,6,1st Half,15:08,False,2344,2025-11-08T00:12:28Z
401817442113878524,113878524,MadeFreeThrow,Roman Siulepa missed Free Throw.,7,6,1st Half,15:08,False,221,2025-11-08T00:12:33Z
401817442113878548,113878548,Dead Ball Rebound,Pittsburgh Deadball Team Rebound.,7,6,1st Half,15:08,False,221,2025-11-08T00:12:33Z
401817442113878625,113878625,MadeFreeThrow,Roman Siulepa made Free Throw.,7,7,1st Half,15:08,True,221,2025-11-08T00:12:53Z
401817442113878645,113878645,Substitution,Roman Siulepa subbing out for Pittsburgh,7,7,1st Half,15:08,False,221,2025-11-08T00:12:58Z
401817442113878670,113878670,Substitution,Papa Amadou Kante subbing in for Pittsburgh,7,7,1st Half,15:08,False,221,2025-11-08T00:12:58Z
401817442113878788,113878788,PersonalFoul,Foul on Elijah Tucker.,7,7,1st Half,14:58,False,2344,2025-11-08T00:13:21Z
401817442113878789,113878789,Lost Ball Turnover,Elijah Tucker Turnover.,7,7,1st Half,14:58,False,2344,2025-11-08T00:13:21Z
401817442113878802,113878802,Substitution,Elijah Tucker subbing out for Longwood,7,7,1st Half,14:58,False,2344,2025-11-08T00:13:34Z
401817442113878804,113878804,Substitution,Johan Nziemi subbing in for Longwood,7,7,1st Half,14:58,False,2344,2025-11-08T00:13:34Z
401817442113878954,113878954,PersonalFoul,Foul on Johan Nziemi.,7,7,1st Half,14:49,False,2344,2025-11-08T00:13:53Z
401817442113879061,113879061,JumpShot,Cameron Corhen missed Three Point Jumper.,7,7,1st Half,14:36,False,221,2025-11-08T00:14:22Z
401817442113879152,113879152,Defensive Rebound,Longwood Defensive Rebound.,7,7,1st Half,14:33,False,2344,2025-11-08T00:14:28Z
401817442113879362,113879362,JumpShot,Redd Thompson Jr. missed Three Point Jumper.,7,7,1st Half,14:09,False,2344,2025-11-08T00:15:00Z
401817442113879364,113879364,Defensive Rebound,Cameron Corhen Defensive Rebound.,7,7,1st Half,14:05,False,221,2025-11-08T00:15:04Z
