play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827058113786910,113786910,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-06T02:07:03Z
401827058113786912,113786912,Jumpball,Jump Ball won by South Carolina Upstate,0,0,1st Half,19:59,False,2908,2025-11-06T02:07:04Z
401827058113786913,113786913,Jumpball,Jump Ball lost by Fresno State,0,0,1st Half,19:59,False,278,2025-11-06T02:07:04Z
401827058113786957,113786957,Lost Ball Turnover,Coen Collier Turnover.,0,0,1st Half,19:44,False,2908,2025-11-06T02:07:22Z
401827058113786988,113786988,PersonalFoul,Foul on Learic Davis.,0,0,1st Half,19:44,False,2908,2025-11-06T02:07:28Z
401827058113787113,113787113,MadeFreeThrow,Zaon Collins missed Free Throw.,0,0,1st Half,19:44,False,278,2025-11-06T02:08:39Z
401827058113787115,113787115,Dead Ball Rebound,Fresno State Deadball Team Rebound.,0,0,1st Half,19:44,False,278,2025-11-06T02:08:39Z
401827058113787116,113787116,MadeFreeThrow,Zaon Collins missed Free Throw.,0,0,1st Half,19:44,False,278,2025-11-06T02:08:39Z
401827058113787117,113787117,Defensive Rebound,South Carolina Upstate Defensive Rebound.,0,0,1st Half,19:44,False,2908,2025-11-06T02:08:39Z
401827058113787175,113787175,LayUpShot,Learic Davis made Layup.,2,0,1st Half,19:25,True,2908,2025-11-06T02:09:05Z
401827058113787177,113787177,PersonalFoul,Foul on Wilson Jacques.,2,0,1st Half,19:25,False,278,2025-11-06T02:09:09Z
401827058113787223,113787223,MadeFreeThrow,Learic Davis missed Free Throw.,2,0,1st Half,19:25,False,2908,2025-11-06T02:09:31Z
401827058113787225,113787225,Defensive Rebound,Makhan Diouf Defensive Rebound.,2,0,1st Half,19:25,False,278,2025-11-06T02:09:32Z
401827058113787251,113787251,JumpShot,Wilson Jacques made Jumper.,2,2,1st Half,19:04,True,278,2025-11-06T02:09:53Z
401827058113787303,113787303,JumpShot,Karmani Gregory missed Three Point Jumper.,2,2,1st Half,18:39,False,2908,2025-11-06T02:10:19Z
401827058113787305,113787305,Defensive Rebound,Makhan Diouf Defensive Rebound.,2,2,1st Half,18:36,False,278,2025-11-06T02:10:21Z
401827058113787387,113787387,JumpShot,Makhan Diouf missed Three Point Jumper.,2,2,1st Half,18:22,False,278,2025-11-06T02:10:36Z
401827058113787388,113787388,Defensive Rebound,South Carolina Upstate Defensive Rebound.,2,2,1st Half,18:21,False,2908,2025-11-06T02:10:38Z
401827058113787431,113787431,LayUpShot,Learic Davis missed Layup.,2,2,1st Half,18:05,False,2908,2025-11-06T02:11:04Z
401827058113787441,113787441,Defensive Rebound,Wilson Jacques Defensive Rebound.,2,2,1st Half,18:03,False,278,2025-11-06T02:11:06Z
401827058113787442,113787442,LayUpShot,Zaon Collins made Layup.,2,4,1st Half,17:59,True,278,2025-11-06T02:11:10Z
401827058113787605,113787605,JumpShot,Mason Bendinger missed Three Point Jumper.,2,4,1st Half,17:40,False,2908,2025-11-06T02:11:30Z
401827058113787626,113787626,Defensive Rebound,Jake Heidbreder Defensive Rebound.,2,4,1st Half,17:36,False,278,2025-11-06T02:11:33Z
401827058113787627,113787627,JumpShot,Wilson Jacques missed Jumper.,2,4,1st Half,17:29,False,278,2025-11-06T02:11:41Z
401827058113787628,113787628,Defensive Rebound,Learic Davis Defensive Rebound.,2,4,1st Half,17:26,False,2908,2025-11-06T02:11:43Z
401827058113787629,113787629,JumpShot,Tyler Smith missed Jumper.,2,4,1st Half,17:21,False,2908,2025-11-06T02:11:48Z
401827058113787630,113787630,Defensive Rebound,Wilson Jacques Defensive Rebound.,2,4,1st Half,17:18,False,278,2025-11-06T02:11:51Z
401827058113787632,113787632,JumpShot,DeShawn Gory missed Three Point Jumper.,2,4,1st Half,17:10,False,278,2025-11-06T02:11:59Z
401827058113787634,113787634,Offensive Rebound,Makhan Diouf Offensive Rebound.,2,4,1st Half,17:09,False,278,2025-11-06T02:12:16Z
401827058113787636,113787636,PersonalFoul,Foul on Learic Davis.,2,4,1st Half,17:09,False,2908,2025-11-06T02:12:18Z
401827058113787640,113787640,Substitution,Makhan Diouf subbing out for Fresno State,2,4,1st Half,17:09,False,278,2025-11-06T02:12:48Z
401827058113787642,113787642,Substitution,Wilson Jacques subbing out for Fresno State,2,4,1st Half,17:09,False,278,2025-11-06T02:12:48Z
401827058113787643,113787643,Substitution,DeShawn Gory subbing out for Fresno State,2,4,1st Half,17:09,False,278,2025-11-06T02:12:48Z
401827058113787645,113787645,Substitution,Cameron Faas subbing in for Fresno State,2,4,1st Half,17:09,False,278,2025-11-06T02:12:48Z
401827058113787667,113787667,Substitution,Gasper Kocevar subbing in for Fresno State,2,4,1st Half,17:09,False,278,2025-11-06T02:12:48Z
401827058113787669,113787669,Substitution,Jac Mani subbing in for Fresno State,2,4,1st Half,17:09,False,278,2025-11-06T02:12:48Z
401827058113787671,113787671,Substitution,Tyler Smith subbing out for South Carolina Upstate,2,4,1st Half,17:09,False,2908,2025-11-06T02:12:48Z
401827058113787674,113787674,Substitution,Coen Collier subbing out for South Carolina Upstate,2,4,1st Half,17:09,False,2908,2025-11-06T02:12:48Z
401827058113787676,113787676,Substitution,Mason Bendinger subbing out for South Carolina Upstate,2,4,1st Half,17:09,False,2908,2025-11-06T02:12:48Z
401827058113787678,113787678,Substitution,Learic Davis subbing out for South Carolina Upstate,2,4,1st Half,17:09,False,2908,2025-11-06T02:12:48Z
401827058113787680,113787680,Substitution,Isaiah Skinner subbing in for South Carolina Upstate,2,4,1st Half,17:09,False,2908,2025-11-06T02:12:48Z
401827058113787681,113787681,Substitution,Carmelo Adkins subbing in for South Carolina Upstate,2,4,1st Half,17:09,False,2908,2025-11-06T02:12:48Z
401827058113787685,113787685,Substitution,Kanye Jones subbing in for South Carolina Upstate,2,4,1st Half,17:09,False,2908,2025-11-06T02:12:48Z
401827058113787687,113787687,Substitution,Breylin Garcia subbing in for South Carolina Upstate,2,4,1st Half,17:09,False,2908,2025-11-06T02:12:48Z
401827058113787689,113787689,PersonalFoul,Foul on Breylin Garcia.,2,4,1st Half,17:09,False,2908,2025-11-06T02:12:51Z
401827058113787692,113787692,PersonalFoul,Foul on Kanye Jones.,2,4,1st Half,16:57,False,2908,2025-11-06T02:13:17Z
401827058113787734,113787734,MadeFreeThrow,Zaon Collins made Free Throw.,2,5,1st Half,16:57,True,278,2025-11-06T02:13:44Z
401827058113787757,113787757,MadeFreeThrow,Zaon Collins made Free Throw.,2,6,1st Half,16:57,True,278,2025-11-06T02:13:57Z
401827058113787808,113787808,JumpShot,Karmani Gregory missed Three Point Jumper.,2,6,1st Half,16:37,False,2908,2025-11-06T02:14:20Z
401827058113787809,113787809,Defensive Rebound,Jac Mani Defensive Rebound.,2,6,1st Half,16:35,False,278,2025-11-06T02:14:22Z
401827058113787874,113787874,LayUpShot,Zaon Collins made Layup.,2,8,1st Half,16:08,True,278,2025-11-06T02:14:49Z
401827058113787911,113787911,LayUpShot,Breylin Garcia made Layup. Assisted by Isaiah Skinner.,4,8,1st Half,15:55,True,2908,2025-11-06T02:15:01Z
401827058113787925,113787925,JumpShot,Gasper Kocevar missed Jumper.,4,8,1st Half,15:48,False,278,2025-11-06T02:15:12Z
401827058113787940,113787940,Block Shot,Isaiah Skinner Block.,4,8,1st Half,15:48,False,2908,2025-11-06T02:15:12Z
401827058113787943,113787943,Dead Ball Rebound,Fresno State Deadball Team Rebound.,4,8,1st Half,15:48,False,278,2025-11-06T02:15:21Z
401827058113787967,113787967,OfficialTVTimeOut,Official TV Timeout,4,8,1st Half,15:48,False,,2025-11-06T02:15:30Z
401827058113788778,113788778,LayUpShot,Gasper Kocevar made Layup. Assisted by Jac Mani.,4,10,1st Half,15:48,True,278,2025-11-06T02:21:19Z
401827058113788818,113788818,Lost Ball Turnover,Karmani Gregory Turnover.,4,10,1st Half,15:37,False,2908,2025-11-06T02:21:30Z
401827058113788842,113788842,Substitution,Karmani Gregory subbing out for South Carolina Upstate,4,10,1st Half,15:37,False,2908,2025-11-06T02:21:39Z
401827058113788843,113788843,Substitution,Tyler Smith subbing in for South Carolina Upstate,4,10,1st Half,15:37,False,2908,2025-11-06T02:21:39Z
401827058113788870,113788870,Lost Ball Turnover,Jac Mani Turnover.,4,10,1st Half,15:37,False,278,2025-11-06T02:21:51Z
401827058113788903,113788903,Lost Ball Turnover,South Carolina Upstate  Turnover.,4,10,1st Half,15:01,False,2908,2025-11-06T02:22:08Z
401827058113788941,113788941,Substitution,Breylin Garcia subbing out for South Carolina Upstate,4,10,1st Half,14:46,False,2908,2025-11-06T02:22:34Z
401827058113788942,113788942,Substitution,Jafeth Martinez subbing in for South Carolina Upstate,4,10,1st Half,14:46,False,2908,2025-11-06T02:22:34Z
401827058113788943,113788943,LayUpShot,Jake Heidbreder missed Layup.,4,10,1st Half,14:46,False,278,2025-11-06T02:22:35Z
401827058113788981,113788981,Block Shot,Jafeth Martinez Block.,4,10,1st Half,14:46,False,2908,2025-11-06T02:22:35Z
401827058113788982,113788982,Offensive Rebound,Fresno State Offensive Rebound.,4,10,1st Half,14:46,False,278,2025-11-06T02:22:43Z
401827058113789035,113789035,Substitution,Jac Mani subbing out for Fresno State,4,10,1st Half,14:28,False,278,2025-11-06T02:23:07Z
401827058113789037,113789037,Substitution,Bastien Rieber subbing in for Fresno State,4,10,1st Half,14:28,False,278,2025-11-06T02:23:07Z
401827058113789039,113789039,JumpShot,Bastien Rieber made Three Point Jumper.,4,13,1st Half,14:28,True,278,2025-11-06T02:23:08Z
401827058113789052,113789052,PersonalFoul,Foul on Gasper Kocevar.,4,13,1st Half,14:24,False,278,2025-11-06T02:23:19Z
401827058113789054,113789054,MadeFreeThrow,Carmelo Adkins made Free Throw.,5,13,1st Half,14:24,True,2908,2025-11-06T02:23:25Z
401827058113789064,113789064,MadeFreeThrow,Carmelo Adkins made Free Throw.,6,13,1st Half,14:24,True,2908,2025-11-06T02:23:26Z
401827058113789092,113789092,Substitution,Jake Heidbreder subbing out for Fresno State,6,13,1st Half,14:24,False,278,2025-11-06T02:23:45Z
401827058113789093,113789093,Substitution,Cameron Faas subbing out for Fresno State,6,13,1st Half,14:24,False,278,2025-11-06T02:23:45Z
401827058113789094,113789094,Substitution,Gasper Kocevar subbing out for Fresno State,6,13,1st Half,14:24,False,278,2025-11-06T02:23:45Z
401827058113789095,113789095,Substitution,Bastien Rieber subbing out for Fresno State,6,13,1st Half,14:24,False,278,2025-11-06T02:23:45Z
401827058113789096,113789096,Substitution,Makhan Diouf subbing in for Fresno State,6,13,1st Half,14:24,False,278,2025-11-06T02:23:45Z
401827058113789098,113789098,Substitution,DJ Stickman subbing in for Fresno State,6,13,1st Half,14:24,False,278,2025-11-06T02:23:45Z
401827058113789100,113789100,Substitution,Wilson Jacques subbing in for Fresno State,6,13,1st Half,14:24,False,278,2025-11-06T02:23:45Z
401827058113789101,113789101,Substitution,DeShawn Gory subbing in for Fresno State,6,13,1st Half,14:24,False,278,2025-11-06T02:23:45Z
401827058113789192,113789192,JumpShot,Wilson Jacques missed Three Point Jumper.,6,13,1st Half,14:02,False,278,2025-11-06T02:24:45Z
401827058113789203,113789203,Offensive Rebound,Makhan Diouf Offensive Rebound.,6,13,1st Half,14:02,False,278,2025-11-06T02:24:49Z
401827058113789233,113789233,PersonalFoul,Foul on Isaiah Skinner.,6,13,1st Half,14:02,False,2908,2025-11-06T02:25:00Z
401827058113789240,113789240,Substitution,Isaiah Skinner subbing out for South Carolina Upstate,6,13,1st Half,14:02,False,2908,2025-11-06T02:25:11Z
401827058113789241,113789241,Substitution,Breylin Garcia subbing in for South Carolina Upstate,6,13,1st Half,14:02,False,2908,2025-11-06T02:25:11Z
401827058113789285,113789285,JumpShot,Makhan Diouf missed Three Point Jumper.,6,13,1st Half,13:40,False,278,2025-11-06T02:25:54Z
401827058113789331,113789331,Offensive Rebound,DeShawn Gory Offensive Rebound.,6,13,1st Half,13:40,False,278,2025-11-06T02:25:57Z
401827058113789332,113789332,JumpShot,Zaon Collins made Jumper.,6,15,1st Half,13:35,True,278,2025-11-06T02:26:03Z
401827058113789441,113789441,PersonalFoul,Foul on DeShawn Gory.,6,15,1st Half,13:13,False,278,2025-11-06T02:26:43Z
401827058113789443,113789443,MadeFreeThrow,Tyler Smith made Free Throw.,7,15,1st Half,13:13,True,2908,2025-11-06T02:26:51Z
401827058113789444,113789444,MadeFreeThrow,Tyler Smith made Free Throw.,8,15,1st Half,13:13,True,2908,2025-11-06T02:26:52Z
401827058113789478,113789478,JumpShot,DeShawn Gory made Three Point Jumper. Assisted by DJ Stickman.,8,18,1st Half,12:40,True,278,2025-11-06T02:27:02Z
401827058113789488,113789488,JumpShot,Carmelo Adkins made Three Point Jumper.,11,18,1st Half,12:40,True,2908,2025-11-06T02:27:10Z
401827058113789499,113789499,JumpShot,Zaon Collins missed Three Point Jumper.,11,18,1st Half,12:40,False,278,2025-11-06T02:27:26Z
401827058113789553,113789553,Defensive Rebound,South Carolina Upstate Defensive Rebound.,11,18,1st Half,12:40,False,2908,2025-11-06T02:27:28Z
401827058113789554,113789554,JumpShot,Carmelo Adkins made Jumper. Assisted by Breylin Garcia.,13,18,1st Half,11:58,True,2908,2025-11-06T02:27:34Z
401827058113789587,113789587,OfficialTVTimeOut,Official TV Timeout,13,18,1st Half,11:58,False,,2025-11-06T02:27:51Z
401827058113789632,113789632,PersonalFoul,Foul on DJ Stickman.,13,18,1st Half,11:53,False,278,2025-11-06T02:28:06Z
401827058113789633,113789633,Lost Ball Turnover,DJ Stickman Turnover.,13,18,1st Half,11:53,False,278,2025-11-06T02:28:06Z
401827058113789678,113789678,Substitution,Makhan Diouf subbing out for Fresno State,13,18,1st Half,11:53,False,278,2025-11-06T02:28:27Z
401827058113789679,113789679,Substitution,DeShawn Gory subbing out for Fresno State,13,18,1st Half,11:53,False,278,2025-11-06T02:28:27Z
401827058113789680,113789680,Substitution,Jake Heidbreder subbing in for Fresno State,13,18,1st Half,11:53,False,278,2025-11-06T02:28:27Z
401827058113789681,113789681,Substitution,Cameron Faas subbing in for Fresno State,13,18,1st Half,11:53,False,278,2025-11-06T02:28:27Z
401827058113789682,113789682,Substitution,Kanye Jones subbing out for South Carolina Upstate,13,18,1st Half,11:53,False,2908,2025-11-06T02:28:27Z
401827058113789683,113789683,Substitution,Breylin Garcia subbing out for South Carolina Upstate,13,18,1st Half,11:53,False,2908,2025-11-06T02:28:27Z
401827058113789684,113789684,Substitution,Jafeth Martinez subbing out for South Carolina Upstate,13,18,1st Half,11:53,False,2908,2025-11-06T02:28:27Z
401827058113789685,113789685,Substitution,Karmani Gregory subbing in for South Carolina Upstate,13,18,1st Half,11:53,False,2908,2025-11-06T02:28:27Z
401827058113789706,113789706,Substitution,Coen Collier subbing in for South Carolina Upstate,13,18,1st Half,11:53,False,2908,2025-11-06T02:28:27Z
401827058113789707,113789707,Substitution,Mason Bendinger subbing in for South Carolina Upstate,13,18,1st Half,11:53,False,2908,2025-11-06T02:28:27Z
401827058113789727,113789727,LayUpShot,Tyler Smith made Layup. Assisted by Mason Bendinger.,15,18,1st Half,11:29,True,2908,2025-11-06T02:28:46Z
401827058113789777,113789777,JumpShot,Wilson Jacques missed Jumper.,15,18,1st Half,11:05,False,278,2025-11-06T02:29:10Z
401827058113789778,113789778,Defensive Rebound,Carmelo Adkins Defensive Rebound.,15,18,1st Half,11:02,False,2908,2025-11-06T02:29:13Z
401827058113789820,113789820,JumpShot,Tyler Smith missed Three Point Jumper.,15,18,1st Half,10:37,False,2908,2025-11-06T02:29:38Z
401827058113789821,113789821,Defensive Rebound,Wilson Jacques Defensive Rebound.,15,18,1st Half,10:35,False,278,2025-11-06T02:29:40Z
401827058113789848,113789848,JumpShot,Jake Heidbreder missed Three Point Jumper.,15,18,1st Half,10:28,False,278,2025-11-06T02:29:48Z
401827058113789849,113789849,Defensive Rebound,Tyler Smith Defensive Rebound.,15,18,1st Half,10:24,False,2908,2025-11-06T02:29:50Z
401827058113789907,113789907,Substitution,DJ Stickman subbing out for Fresno State,15,18,1st Half,9:55,False,278,2025-11-06T02:30:33Z
401827058113789908,113789908,Substitution,Wilson Jacques subbing out for Fresno State,15,18,1st Half,9:55,False,278,2025-11-06T02:30:33Z
401827058113789909,113789909,Substitution,Jac Mani subbing in for Fresno State,15,18,1st Half,9:55,False,278,2025-11-06T02:30:33Z
401827058113789910,113789910,Substitution,DeShawn Gory subbing in for Fresno State,15,18,1st Half,9:55,False,278,2025-11-06T02:30:33Z
401827058113789911,113789911,Substitution,Coen Collier subbing out for South Carolina Upstate,15,18,1st Half,9:55,False,2908,2025-11-06T02:30:33Z
401827058113789912,113789912,Substitution,Jafeth Martinez subbing in for South Carolina Upstate,15,18,1st Half,9:55,False,2908,2025-11-06T02:30:33Z
401827058113789947,113789947,Lost Ball Turnover,South Carolina Upstate  Turnover.,15,18,1st Half,9:52,False,2908,2025-11-06T02:30:51Z
401827058113789998,113789998,PersonalFoul,Foul on Tyler Smith.,15,18,1st Half,9:42,False,2908,2025-11-06T02:31:14Z
401827058113790050,113790050,PersonalFoul,Foul on Karmani Gregory.,15,18,1st Half,9:35,False,2908,2025-11-06T02:31:39Z
401827058113790089,113790089,MadeFreeThrow,Jake Heidbreder made Free Throw.,15,19,1st Half,9:35,True,278,2025-11-06T02:32:01Z
401827058113790098,113790098,Substitution,Carmelo Adkins subbing out for South Carolina Upstate,15,19,1st Half,9:35,False,2908,2025-11-06T02:32:10Z
401827058113790100,113790100,Substitution,Isaiah Skinner subbing in for South Carolina Upstate,15,19,1st Half,9:35,False,2908,2025-11-06T02:32:10Z
401827058113790119,113790119,MadeFreeThrow,Jake Heidbreder missed Free Throw.,15,19,1st Half,9:35,False,278,2025-11-06T02:32:23Z
401827058113790120,113790120,Defensive Rebound,Jafeth Martinez Defensive Rebound.,15,19,1st Half,9:35,False,2908,2025-11-06T02:32:25Z
401827058113790150,113790150,PersonalFoul,Foul on Zaon Collins.,15,19,1st Half,9:34,False,278,2025-11-06T02:32:30Z
401827058113790188,113790188,JumpShot,Mason Bendinger made Jumper.,17,19,1st Half,9:18,True,2908,2025-11-06T02:32:56Z
401827058113790195,113790195,JumpShot,Cameron Faas missed Three Point Jumper.,17,19,1st Half,9:00,False,278,2025-11-06T02:33:13Z
401827058113790199,113790199,Offensive Rebound,Fresno State Offensive Rebound.,17,19,1st Half,8:59,False,278,2025-11-06T02:33:17Z
401827058113790257,113790257,Substitution,Jac Mani subbing out for Fresno State,17,19,1st Half,8:59,False,278,2025-11-06T02:33:38Z
401827058113790258,113790258,Substitution,DeShawn Gory subbing out for Fresno State,17,19,1st Half,8:59,False,278,2025-11-06T02:33:38Z
401827058113790259,113790259,Substitution,Makhan Diouf subbing in for Fresno State,17,19,1st Half,8:59,False,278,2025-11-06T02:33:38Z
401827058113790260,113790260,Substitution,Wilson Jacques subbing in for Fresno State,17,19,1st Half,8:59,False,278,2025-11-06T02:33:38Z
401827058113790262,113790262,Substitution,Jafeth Martinez subbing out for South Carolina Upstate,17,19,1st Half,8:59,False,2908,2025-11-06T02:33:38Z
401827058113790264,113790264,Substitution,Coen Collier subbing in for South Carolina Upstate,17,19,1st Half,8:59,False,2908,2025-11-06T02:33:38Z
401827058113790274,113790274,JumpShot,Wilson Jacques missed Jumper.,17,19,1st Half,8:52,False,278,2025-11-06T02:33:53Z
401827058113790275,113790275,Defensive Rebound,Coen Collier Defensive Rebound.,17,19,1st Half,8:49,False,2908,2025-11-06T02:33:55Z
401827058113790279,113790279,LayUpShot,Tyler Smith missed Layup.,17,19,1st Half,8:45,False,2908,2025-11-06T02:34:01Z
401827058113790280,113790280,Block Shot,Makhan Diouf Block.,17,19,1st Half,8:45,False,278,2025-11-06T02:34:01Z
401827058113790281,113790281,Defensive Rebound,Zaon Collins Defensive Rebound.,17,19,1st Half,8:40,False,278,2025-11-06T02:34:05Z
401827058113790285,113790285,JumpShot,Jake Heidbreder made Three Point Jumper. Assisted by Zaon Collins.,17,22,1st Half,8:36,True,278,2025-11-06T02:34:09Z
401827058113790329,113790329,JumpShot,Isaiah Skinner missed Three Point Jumper.,17,22,1st Half,8:25,False,2908,2025-11-06T02:34:20Z
401827058113790334,113790334,Offensive Rebound,Coen Collier Offensive Rebound.,17,22,1st Half,8:22,False,2908,2025-11-06T02:34:26Z
401827058113790336,113790336,PersonalFoul,Foul on Cameron Faas.,17,22,1st Half,8:22,False,278,2025-11-06T02:34:28Z
401827058113790343,113790343,Substitution,Mason Bendinger subbing out for South Carolina Upstate,17,22,1st Half,8:22,False,2908,2025-11-06T02:34:37Z
401827058113790344,113790344,Substitution,Breylin Garcia subbing in for South Carolina Upstate,17,22,1st Half,8:22,False,2908,2025-11-06T02:34:37Z
401827058113790345,113790345,Substitution,Cameron Faas subbing out for Fresno State,17,22,1st Half,8:22,False,278,2025-11-06T02:34:46Z
401827058113790366,113790366,Substitution,Gasper Kocevar subbing in for Fresno State,17,22,1st Half,8:22,False,278,2025-11-06T02:34:46Z
401827058113790383,113790383,LayUpShot,Breylin Garcia missed Layup.,17,22,1st Half,8:03,False,2908,2025-11-06T02:35:20Z
401827058113790385,113790385,Defensive Rebound,Wilson Jacques Defensive Rebound.,17,22,1st Half,8:01,False,278,2025-11-06T02:35:23Z
401827058113790454,113790454,JumpShot,Jake Heidbreder missed Three Point Jumper.,17,22,1st Half,7:50,False,278,2025-11-06T02:35:34Z
