play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823510114237414,114237414,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-13T02:02:51Z
401823510114237415,114237415,Jumpball,Jump Ball won by San Diego,0,0,1st Half,19:59,False,301,2025-11-13T02:02:52Z
401823510114237417,114237417,Jumpball,Jump Ball lost by Idaho,0,0,1st Half,19:59,False,70,2025-11-13T02:02:52Z
401823510114237445,114237445,JumpShot,Piotr Winkowski made Jumper. Assisted by Vuk Boskovic.,0,2,1st Half,19:35,True,301,2025-11-13T02:03:19Z
401823510114237554,114237554,LayUpShot,Brody Rowbury missed Layup.,0,2,1st Half,19:08,False,70,2025-11-13T02:03:45Z
401823510114237555,114237555,Block Shot,Piotr Winkowski Block.,0,2,1st Half,19:08,False,301,2025-11-13T02:03:45Z
401823510114237571,114237571,Offensive Rebound,Kolton Mitchell Offensive Rebound.,0,2,1st Half,19:02,False,70,2025-11-13T02:03:51Z
401823510114237572,114237572,JumpShot,Jackson Rasmussen missed Three Point Jumper.,0,2,1st Half,18:59,False,70,2025-11-13T02:03:54Z
401823510114237573,114237573,Defensive Rebound,Juanse Gorosito Defensive Rebound.,0,2,1st Half,18:58,False,301,2025-11-13T02:03:58Z
401823510114237616,114237616,PersonalFoul,Foul on Biko Johnson.,0,2,1st Half,18:58,False,70,2025-11-13T02:04:02Z
401823510114237700,114237700,JumpShot,Ty-Laur Johnson missed Jumper.,0,2,1st Half,18:38,False,301,2025-11-13T02:04:33Z
401823510114237701,114237701,Defensive Rebound,Jack Payne Defensive Rebound.,0,2,1st Half,18:34,False,70,2025-11-13T02:04:36Z
401823510114237714,114237714,LayUpShot,Kolton Mitchell made Layup.,2,2,1st Half,18:26,True,70,2025-11-13T02:04:45Z
401823510114237805,114237805,JumpShot,Piotr Winkowski missed Jumper.,2,2,1st Half,18:04,False,301,2025-11-13T02:05:06Z
